Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,7,-7,1037.6,44,0,16.1,17.2,31.3,37,,,,
2,-1.6,7.2,-9.7,1045.1,49,0,16.1,10.9,14.8,,,,,
3,0.6,11,-5,1036.3,45,0,16.1,22.2,48.2,63,,,,
4,4.7,13,-2,1022,43,0,16.1,24.3,40.7,55.4,,,,
5,11.8,25,2,1011.5,50,0,16.1,22.4,40.7,51.9,,,,
6,16.3,26,7,1007.5,42,0,16.1,20.4,31.3,42.4,,,,
7,13.2,26.6,2.7,1007.8,59,0,16.1,11.3,24.1,,,,,
8,11.1,23,4.2,1012.9,59,3.3,15.8,25.9,44.3,63,,,,
9,3.7,17,-5,1018.7,60,0,16.1,14.6,35.2,46.5,,,,
10,8.4,14,1,1010.1,47,0,16.1,25,40.7,50,,,,
11,3.9,15,-3,1012.7,52,0.25,15.9,7.6,13,,,,,
12,6.4,15.6,-0.8,1013.6,48,0,16.1,15.4,27.8,40.7,,,,
13,3.2,14.8,-6.6,1022.5,60,0,14.8,7.8,14.8,,,,,
14,3.8,16,-5,1027.4,53,0,13.4,7.8,16.5,,,,,
15,4.2,17,-6,1021.5,44,0,16.1,11.7,40.7,55.4,,,,
16,4.8,17.9,0.4,1010.4,66,0,16.1,21.1,46.5,61.1,,,,
17,-2.3,7,-7.9,1022.2,52,10.92,16.1,20.4,46.5,63,,,,
18,-3.2,9,-10,1022.1,49,0,16.1,6.9,11.1,,,,,
19,-2.6,9.7,-11.4,1030.1,59,0,16.1,14.4,35.2,50,,,,
20,-2.2,12,-10,1027.3,50,0,16.1,18.3,44.3,57.2,,,,
21,4.3,10.5,-1.5,1020.5,66,1.52,16.1,24.3,40.7,51.9,,,,
22,-1.8,7,-6,1026.5,77,0.51,13.2,20.9,38.9,50,,,,
23,-3.9,7,-10,1024.5,64,0,16.1,5,14.8,,,,,
24,-3.2,7.4,-10.5,1029.5,56,0,16.1,12,22.2,,,,,
25,2.4,11,0,1026.4,44,0,16.1,20,29.4,33.5,,,,
26,4.8,19,-4,1022.4,57,0,12.7,10.6,18.3,,,,,
27,6.4,21,-4,1023.3,48,0,16.1,12.2,35.2,46.5,,,,
28,14.6,24,8,1008.9,51,0,16.1,22.6,48.2,57.2,,,,
29,14.3,22,5,1004.3,35,0.25,15.9,33.3,59.4,85.2,,,,
30,1.3,15,-7,1014.2,35,0,16.1,18.5,40.7,51.9,,,,
31,3.1,12,-5,1010.4,46,0,15.6,29.6,46.5,64.8,,,,
