Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,26,-1,1022.9,57,0,16.1,12,38.9,51.9,,,,
2,17.3,27,12,1005.4,65,,16.1,24.3,50,64.8,,,,
3,6.5,20,4,1012,55,277.11,15.6,43,55.4,83.2,,,,
4,4,16,-5,1016.2,48,17.53,16.1,14.1,33.5,42.4,,,,
5,7.9,16.1,0.8,1009,52,0,16.1,25,40.7,51.9,,,,
6,3.5,15.7,-0.1,1020.7,61,0,15.6,27.2,40.7,48.2,,,,
7,1.7,7.4,-3.5,1022.2,51,0,16.1,19.6,44.3,55.4,,,,
8,-1.1,10,-9,1021.7,38,0,16.1,13,29.4,38.9,,,,
9,6,18,-3,1018.7,49,0,16.1,13.9,20.6,,,,,
10,10.7,19,3,1025.3,46,0,16.1,13.1,24.1,31.3,,,,
11,9.9,23,-2,1024.1,49,0,16.1,10.2,20.6,27.8,,,,
12,13.7,27,2,1013.9,41,0,16.1,15.9,38.9,51.9,,,,
13,14.2,27.5,5.3,1003.9,47,0,16.1,16.5,27.8,38.9,,,,
14,13.2,29,2,1003,52,0,15.3,12.4,46.5,74.1,,,,
15,13.5,29.5,8.7,1007.2,55,0,16.1,26.1,48.2,59.4,,,,
16,9.7,20,4,1014.6,66,0,16.1,20.6,37,48.2,,,,
17,16.7,23,13,1006.7,74,2.54,14.2,27.2,46.5,57.2,,,,
18,9.1,12,7,1009.5,85,38.86,13.8,29.8,46.5,61.1,,,,
19,7.8,13,3,1016.6,65,7.62,16.1,17.2,24.1,,,,,
20,11.7,24,1,1019.6,54,0,16.1,17.8,44.3,57.2,,,,
21,14.1,24,3,1015.8,45,0,16.1,18.5,33.5,48.2,,,,
22,10.8,22.7,2.2,1020.5,52,0,16.1,14.6,29.4,31.3,,,,
23,9.3,16,4,1031.4,49,0,16.1,25.2,37,50,,,,
24,6.7,19,-2,1027.5,59,0,16.1,18.5,40.7,55.4,,,,
25,15.7,29,5,1014.1,50,0,15.6,22.6,37,46.5,,,,
26,17.4,27,10,1010.3,55,0,16.1,13.9,24.1,,,,,
27,18,32,6,1004.3,41,,16.1,12.8,38.9,48.2,,,,
28,10.1,22,6,1013.8,71,0,16.1,32.4,40.7,55.4,,,,
29,10.6,16,5,1017.1,70,0,15.9,12.8,25.9,,,,,
30,17.8,31,11,1010.6,72,0,14.2,16.9,27.8,40.7,,,,
31,24.9,31,19,1004.9,48,0,16.1,24.8,35.2,48.2,,,,
