Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,18.7,1012.8,62,0,20,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.9,22.6,1012.9,68,0,50.1,1.9,7.6,,,,,
5,27.8,34,18.8,1012.3,66,0,50.1,14.8,25.9,,,,,
6,26.8,32.8,23,1009.7,74,0,38,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.7,33,24,1009.9,69,4.06,50.1,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.3,27,14,1013.2,53,7.11,50.1,24.8,44.3,,,,,
11,23.4,26.2,12,1014.5,48,0,50.1,28.7,37,,,,,
12,23.3,29.2,14,1015,48,0,50.1,20,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,34,19,,65,0,20,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,23.7,11.8,1018.5,58,0,50.1,18.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.4,34.8,17,1012.8,40,0,15,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.7,35.7,22,1009.8,56,0,45.1,24.1,33.5,,,,,
