Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.5,18.8,1012.4,67,0,3.5,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,19.6,22.7,14.1,1019.5,44,0,50.1,13,25.9,,,,,
6,24,30.3,13,,59,0,32.5,6.5,11.1,,,,,
7,27.3,31.8,14.2,1016.4,60,0,12.6,0,,,,,,
8,28.7,35.3,20.2,,57,0,6.4,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.3,20.1,1011.5,69,4.06,2.6,22.2,37,,,,,
14,27.8,32.5,22.5,1011.7,66,0,10.8,28.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,16,19.5,14.2,1015.2,94,9.91,50.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,20.2,15.1,1016.9,89,0.76,50.1,35.2,37,,,,,
26,13.4,14.7,12.5,1021,88,0,50.1,25,37,,,,,
27,14.7,17.2,13,1018.8,87,0,50.1,25.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.7,21.2,1015.6,63,0,50.1,2.8,11.1,,,,,
30,28.8,33.8,22.2,1014.7,59,0,24.9,8.3,11.1,,,,,
