Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,16,,65,0,50.1,0,,,,,,
2,25.8,28.7,16.5,1014.5,72,0,50.1,0,,,,,,
3,26.5,32.2,19.2,1014.3,69,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,28.8,21,1013.5,91,7.62,37.7,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,21.6,1011.9,84,0,50.1,9.3,18.3,,,,,
11,26.9,32,21.7,1010.9,77,0,50.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,23.7,19.5,1013.6,88,16,50.1,,,,,,,
15,23.8,27.5,18,1012.8,82,0,50.1,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29.7,22.2,1010,,0,50.1,33.3,37,,,,,
20,,,,,,,,,,,,,,
21,20,22.5,16,1014.1,78,6.1,39.4,5.6,14.8,,,,,
22,23.3,26.1,17.2,1013.7,85,0,38.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,27.2,18,1012.1,80,0,50.1,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
