Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.3,16,1022,55,0,50.1,26.9,37,,,,,
2,19.3,25,12,1021,,0,50.1,20.4,33.5,,,,,
3,19.7,24.3,7.3,1019.4,56,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,21,27.8,11.2,1021.2,,0,50.1,18.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,28.3,12.2,1020.5,61,0,50.1,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.5,27.8,11,1017.9,62,0,40.1,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,30.2,18.5,1012.6,69,0,34.9,16.5,29.4,,,,,
16,26.6,31.5,18.5,1014.2,64,0,40.1,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,20.5,12.2,1017.7,95,4.06,19.8,25.9,33.5,,,,,
21,9.7,12.5,9,1027.6,92,23.11,38.9,27.8,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29.8,17.2,1016.3,61,0,20,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.2,31,18.6,1012.4,64,0,15,22.2,33.5,,,,,
30,26.5,31.5,18,1012.7,68,0,10,20.4,29.4,,,,,
31,,,,,,,,,,,,,,
