Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,24.4,,73,0,15.8,5.2,9.4,,,,,
2,32.3,34.4,23.8,,54,1.78,15.9,5.9,9.4,,,,,
3,31.6,34.4,25.4,,63,1.27,15.9,10.6,16.5,38.9,,,,
4,32.1,34,29,,55,2.03,15.3,15.2,20.6,42.4,,,,
5,32,34,29,,63,0,,3.9,5.4,,,,,
6,32.3,34.9,24.3,,58,0.51,16.7,9.4,16.5,,,,,
7,30.3,34.4,25.1,,72,0.25,15.4,6.7,13,,,,,
8,30.9,32.3,23.8,,66,0,16.7,7.2,11.1,,,,,
9,31.9,34.4,24.9,,59,0,15.9,8,16.5,31.7,,,,
10,32.1,34.4,24.7,,56,0,15.8,7.4,14.8,,,,,
11,30.5,34.3,23.6,,68,12.19,15.4,6.3,11.1,,,,,
12,29.1,32.8,24.3,,80,1.02,15,6.7,18.3,37,,,,
13,28.4,32.6,23,,88,36.07,13.4,3.9,9.4,,,,,
14,30.8,32.3,24.3,,73,5.59,15.9,5.4,11.1,,,,,
15,31.6,33.9,24.5,,68,0,15.8,5.9,11.1,,,,,
16,31.1,33.9,24.4,,71,0,15.6,4.4,5.4,,,,,
17,31.8,34.3,24.5,1014.8,60,0,17.2,6.1,13,,,,,
18,29.8,34.3,23.3,,72,4.32,15.4,4.1,7.6,,,,,
19,30.6,32.9,22.7,,67,11.94,16.3,4.1,7.6,,,,,
20,32.3,34,24.6,,64,0,15,3.3,3.5,,,,,
21,32.7,35.6,23.9,,59,0,15.9,5.9,7.6,,,,,
22,30.8,35.7,22.9,,61,0,14.5,6.1,9.4,,,,,
23,30.3,32.4,23.7,,72,1.52,15.3,6.5,14.8,,,,,
24,30.1,32.5,24.3,,76,2.29,16.3,6.1,9.4,,,,,
25,28.8,32.5,24.6,,83,4.06,15.6,5.6,7.6,,,,,
26,30.9,32,28.5,,67,4.32,16.7,5.4,9.4,,,,,
27,31,32.7,23.7,1013,68,0,17.2,8.7,18.3,,,,,
28,30.2,32.7,24,,71,0,15.6,5.7,9.4,,,,,
29,30.7,32.7,23.1,,65,1.78,16.4,4.8,7.6,,,,,
30,31.8,36,23.6,,61,0,16.3,5.2,11.1,,,,,
