Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,24,1013.7,53,0,15.8,10.4,14.8,38.9,,,,
2,30.1,32.5,22.2,,57,1.02,14.5,6.7,9.4,,,,,
3,30.7,33.3,23.4,,55,0,15.9,7.4,11.1,27.8,,,,
4,31.4,33.3,23.7,,53,0,15.9,19.8,29.4,64.8,,,,
5,28.9,32.8,25.7,,66,0,16.6,11.1,16.5,,,,,
6,28.8,30.2,26,,69,5.59,15.3,6.1,9.4,,,,,
7,28.8,31.9,25,1014.1,71,0.51,16.3,8.5,13,42.4,,,,
8,29.3,31.9,24.4,,72,7.11,14.3,6.1,11.1,,,,,
9,29.7,32.2,25.9,,69,0.25,13.5,10.9,14.8,,,,,
10,30.5,32.7,25.9,,66,4.06,13.8,6.7,13,,,,,
11,30.3,33.7,24.8,,70,0,14.8,4.4,11.1,,,,,
12,29.6,33.7,24.5,,68,0,15.6,6.7,16.5,,,,,
13,30.8,33.6,23.4,,58,0.51,16.4,10.9,14.8,33.5,,,,
14,30.3,33.6,26.8,,59,0,13.5,11.7,16.5,37,,,,
15,30.9,34.1,26.7,,56,0,14.2,7.2,14.8,44.6,,,,
16,30.1,34.1,24.7,,66,0.51,13.8,9.1,16.5,38.9,,,,
17,25.3,28,24,1015.2,90,15.49,12.1,7.4,18.3,42.4,,,,
18,29.6,33.4,23.4,,63,30.73,13.7,12.8,16.5,38.9,,,,
19,27.6,33.4,24.4,1016.2,87,4.83,12.4,4.1,7.6,,,,,
20,28.1,31.4,24.4,1016.4,80,14.99,14.3,8.7,14.8,,,,,
21,29.1,31.4,24.6,1016,61,3.81,15.3,11.7,16.5,,,,,
22,29.3,31.1,23,1015.6,60,1.52,15.4,10.4,16.5,38.9,,,,
23,29,31.9,23.1,1014.8,64,0,15.6,7.2,14.8,,,,,
24,28.4,32.2,22.9,1013.2,72,0.25,15.4,7.2,14.8,,,,,
25,27.1,32.2,23.8,1013.4,86,2.29,14,5.7,11.1,,,,,
26,29.1,32,24,1013.7,65,28.96,15.1,10.7,16.5,40.7,,,,
27,29.2,31.9,24.7,1014.7,62,0,15.3,9.3,18.3,38.9,,,,
28,29.8,32.7,24.6,1015.5,65,0,15.4,7.8,13,42.4,,,,
29,29.8,32.7,25.1,1016.2,60,0,15.6,8.3,18.3,38.9,,,,
30,26.7,29,24,1013.4,86,8.89,10.9,8.3,13,46.5,,,,
