Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,22.6,1013.6,67,2.79,16.6,5,11.1,,,,,
2,31.2,33.6,21.9,,56,0.25,16.7,3.5,5.4,,,,,
3,28.5,33.6,22.7,,77,1.02,14.6,4.3,7.6,,,,,
4,29.8,33,22,,61,0.25,15.8,9.3,13,,,,,
5,30.5,33,22.8,,57,1.78,15.9,9.4,14.8,,,,,
6,30.9,33.1,22.8,,55,0,16.7,9.1,13,27.8,,,,
7,30.7,33.1,22.6,,62,0,16.7,5.2,9.4,,,,,
8,29.8,32.7,22.8,1013.8,66,0,16.4,3.5,5.4,,,,,
9,26.9,32.7,22.4,,81,3.3,13.4,5,9.4,,,,,
10,29.8,32.6,21.9,,61,0.51,15.1,7,9.4,31.7,,,,
11,28.5,32.6,22.7,,70,1.78,15,7,13,,,,,
12,29.1,31.2,23.3,,67,0,14.5,8.3,14.8,,,,,
13,29.2,31.6,22,,66,3.81,15,7.4,16.5,,,,,
14,29.1,31.6,22.7,,64,13.21,15,8.7,11.1,,,,,
15,29.2,32.3,23.7,1013.3,62,11.68,14.6,9.3,22.2,33.5,,,,
16,28.4,32.3,23.9,,69,7.87,17.2,10.4,14.8,,,,,
17,28,31.3,23,,75,2.29,15,5,11.1,,,,,
18,28,31.3,22.5,,75,6.6,14.5,8.3,11.1,,,,,
19,30.4,33.1,22.6,,64,2.29,16.4,3,3.5,,,,,
20,27.4,33.1,22.7,,82,0,14.6,3.3,5.4,,,,,
21,29.8,32.6,22.2,,67,2.29,16.4,4.1,7.6,,,,,
22,29.9,32.6,21.8,1011.2,62,0,18,5.7,14.8,,,,,
23,29.1,32.6,22.2,,68,0,13.8,5.2,11.1,,,,,
24,29.1,32.6,22.3,1012.6,70,0,17.4,5.2,9.4,,,,,
25,28.8,32.4,21.7,,69,0,16.7,5.2,11.1,,,,,
26,28.4,31.7,21.8,1011.2,70,0,18,3.3,5.4,,,,,
27,29.4,31.5,22.9,,75,0,15.8,3.5,5.4,,,,,
28,26.6,31.5,23.4,,89,39.37,13,3.7,7.6,,,,,
29,29.7,31.7,22.8,,58,10.92,15.8,9.3,16.5,,,,,
30,27.9,31.7,22,,76,0,14,4.3,5.4,,,,,
