Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,23.3,,67,35.05,12.2,11.9,16.5,44.6,,,,
2,28.7,32.5,26.9,,71,2.03,12.1,20.2,31.7,74.1,,,,
3,29.1,32.6,24.6,1017.7,75,6.86,15.3,6.5,11.1,,,,,
4,28.8,32.6,23.6,1016.6,66,4.83,15.1,9.3,16.5,,,,,
5,30.1,32.4,22.8,1017.2,64,1.27,17.2,9.1,14.8,33.5,,,,
6,28.2,32.3,24.2,1016.5,75,5.08,12.9,10.4,18.3,44.6,,,,
7,30.9,32.9,25.3,,57,6.6,15.6,11.7,18.3,57.6,,,,
8,31.4,32.9,27.5,,53,0,15.8,13.1,24.1,48.2,,,,
9,30.5,32.6,26.5,,57,0,15.6,10,14.8,40.7,,,,
10,29.1,32,25,,69,0,13.2,8.7,13,,,,,
11,29.5,32.6,24.3,,69,32.26,14.6,7.6,13,,,,,
12,29.4,31.1,25.6,1016.1,66,3.81,14.5,8.7,16.5,35.2,,,,
13,30,32,27,,58,0.25,14.5,9.6,16.5,40.7,,,,
14,29.3,32.6,23,1015.4,63,0,15.6,9.4,14.8,33.5,,,,
15,27.8,32.6,23.3,,74,0.76,15.3,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.7,24.1,1015.4,79,5.59,13.7,7.4,13,,,,,
18,28.5,31.2,24.7,,83,11.18,13.2,8,13,31.7,,,,
19,29.7,32.6,25.3,1015.9,68,21.59,14,8.3,18.3,,,,,
20,31.1,32.7,25.6,,61,0.76,15,5.6,11.1,33.5,,,,
21,30.4,32.4,25.5,1016.1,58,0,15.9,9.8,16.5,40.7,,,,
22,30.6,33,26.7,,66,4.32,15,9.1,14.8,33.5,,,,
23,30.8,32.9,24.7,,60,5.59,15,9.4,13,31.7,,,,
24,28.2,32.5,24.2,,88,4.32,13.4,5.4,7.6,,,,,
25,30.4,32,24.7,,77,8.13,15.6,5.9,9.4,,,,,
26,30.6,34,25,1013.8,61,1.27,15.1,6.5,16.5,,,,,
27,28.4,32,23,1014.1,70,0,15,5.9,14.8,33.5,,,,
28,28.3,32.4,22.7,1014.4,70,23.11,15,7.2,13,29.4,,,,
29,30.3,32.9,25.6,,64,1.02,13.7,11.5,20.6,33.5,,,,
30,28.4,32.9,24.5,1015.5,76,3.81,14.8,7.2,11.1,29.4,,,,
31,29.5,32.4,24.2,1016,70,10.92,14.5,8.3,14.8,35.2,,,,
