Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,21.9,1014.2,68,0,16.1,4.1,7.6,,,,,
2,29.3,33.3,22.5,,66,0,14,11.9,59.4,,,,,
3,28.7,32.7,22.5,1013.8,66,0,15.8,7.2,16.5,35.2,,,,
4,30.3,32.7,24.6,,53,0,16.7,11.3,14.8,38.9,,,,
5,29.7,31.9,25.2,,54,0,16.4,11.1,14.8,37,,,,
6,29.8,31.4,22.1,,52,0.51,16.3,11.9,18.3,40.7,,,,
7,30.5,32.9,23.4,,54,0,16.4,11.3,22.2,42.4,,,,
8,29.2,32.9,23.5,,61,0,16.3,10.7,16.5,35.2,,,,
9,29.8,32.5,25.4,,61,0,15.1,11.1,18.3,46.5,,,,
10,28.7,32.5,23.7,1015.3,63,1.27,15.3,12,18.3,38.9,,,,
11,29.3,31.6,24.2,1015.3,57,0.25,16.3,12.8,22.2,50,,,,
12,29.6,31.8,23.1,,61,1.02,15.9,9.8,14.8,37,,,,
13,29.3,31.8,23.4,1014.6,58,0.25,15.1,9.4,18.3,38.9,,,,
14,29.2,33.9,22.4,1014.5,66,0,15.6,6.7,14.8,27.8,,,,
15,29.7,33.9,23.9,1014.4,62,0,15.3,9.1,16.5,,,,,
16,29.5,33,24,1014.8,61,0,15,9.6,16.5,,,,,
17,30.4,34,24,1014.5,60,0,15.4,9.3,16.5,38.9,,,,
18,30.1,34.1,23.5,1015,61,0,15.8,7.4,11.1,,,,,
19,30.6,33.3,23.9,1014.8,56,0,15.3,10.6,14.8,31.7,,,,
20,31.4,33.3,23.8,,55,0,15.6,10,16.5,31.7,,,,
21,30.2,33.7,25.1,1014.8,57,0,15.6,9.6,18.3,46.5,,,,
22,29.8,33,26.6,,61,0,13,10.4,14.8,44.6,,,,
23,30.7,33.1,27.1,1014.5,59,0,14.5,9.1,14.8,42.4,,,,
24,29.6,33.2,26.8,1014.9,59,0,15,10.7,14.8,46.5,,,,
25,29.4,32,26.5,,57,0,14.2,10,13,,,,,
26,30.2,33,26,1015.4,52,0,15.4,15.2,22.2,46.5,,,,
27,28.7,33,24,1014.8,72,4.06,14.6,8.5,16.5,35.2,,,,
28,31.1,34.7,22.7,1014,59,0.25,15.6,5.2,16.5,,,,,
29,28.9,34.7,22.7,1013.4,59,0.76,15,9.3,18.3,33.5,,,,
30,30.3,33,22.9,1014.9,54,0,15.4,16.5,22.2,51.9,,,,
31,30.8,33.6,26.2,1015,50,0,15.8,11.3,20.6,48.2,,,,
