Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,23.5,1016.2,56,1.02,15.8,8.7,16.5,31.7,,,,
2,27.7,30.1,22.3,,56,1.52,13.4,9.4,22.2,,,,,
3,26.8,29.7,21.3,,66,0.25,15.9,13,20.6,44.6,,,,
4,27.8,30.6,20.5,1012.7,63,0,16.3,8.3,16.5,,,,,
5,27.9,30.6,21.3,,71,0,15.8,5.9,11.1,,,,,
6,28.9,32,21.9,1013.4,71,0,18,3.5,5.4,,,,,
7,29.1,32,20.5,,63,0,16.7,4.3,7.6,,,,,
8,28.1,31.6,20.8,,59,0,16.7,8,20.6,,,,,
9,29.1,31.4,22.6,,66,0,16.3,8.7,16.5,37,,,,
10,29.3,31.5,24,,59,0,16.7,9.1,11.1,,,,,
11,27.6,31.5,24.5,1016.9,58,0,15.4,12,16.5,,,,,
12,25.9,30.8,22.1,1015.5,81,4.06,14,6.9,13,,,,,
13,26.3,30.2,22.6,,83,0.76,14,6.5,13,,,,,
14,26.8,30.4,23.1,,77,0.51,14,5.7,9.4,,,,,
15,27,31,22.2,,77,0.25,13.4,6.1,9.4,,,,,
16,27.1,29,23,1013.5,64,0,15.9,8.7,13,31.7,,,,
17,28.3,30.9,21.6,,59,0.51,16.3,8,13,35.2,,,,
18,27.1,30.9,23.3,,71,1.78,15.4,14.3,40.7,42.4,,,,
19,27.2,30.3,23.2,1014.7,67,3.81,15,17.6,29.4,48.2,,,,
20,25.7,29.9,22.1,1014,76,7.62,14.3,7,14.8,,,,,
21,27.6,29.9,21.6,,74,4.32,15.1,5,7.6,,,,,
22,27.7,29.8,21.4,,76,0,15.3,7.6,11.1,,,,,
23,27.1,30.7,21.5,1015.2,68,0,15.1,6.7,14.8,33.5,,,,
24,26.7,31,20.8,1013.9,63,0.51,15.6,10,18.3,38.9,,,,
25,27.9,31,20.4,1014.4,63,0,16.4,7.6,14.8,,,,,
26,29.2,31,22.4,,49,0,16.4,12,20.6,35.2,,,,
27,27.9,31.1,21.5,1015,63,0,15.8,8.9,14.8,,,,,
28,25.7,31.5,22.4,,82,1.02,14.5,4.1,7.6,,,,,
29,28.1,30.4,20.9,,69,0,15.9,5.6,18.3,,,,,
30,26,30.5,21.3,,81,1.78,13.4,6.3,11.1,,,,,
31,27.9,30.2,22.3,,64,0,13.5,10.4,16.5,37,,,,
