Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,24.2,,79,15.75,15,4.4,11.1,,,,,
2,30.7,33.1,24.5,,64,5.59,12.9,12.2,16.5,42.4,,,,
3,30.8,33.1,26.1,,61,10.41,15.6,11.3,14.8,,,,,
4,30.1,32.5,25.5,,64,7.11,15.1,9.8,13,,,,,
5,30.3,32.6,23.6,,66,16.26,15.6,10.2,13,,,,,
6,32.3,34.1,24.7,,59,9.14,15.9,5,9.4,,,,,
7,30.7,34.1,24.6,,69,3.3,15.6,9.1,16.5,29.4,,,,
8,29.6,32,26,,72,1.02,14,6.9,9.4,,,,,
9,29.8,32.9,23.9,,64,10.67,8.2,10,14.8,35.2,,,,
10,25.2,26.4,24,,95,64.52,9.8,7.8,14.8,,,,,
11,31.6,33.4,25.1,,58,15.49,15.3,9.4,14.8,,,,,
12,27.6,33.4,24.9,,89,16.51,10.3,5,13,,,,,
13,30.8,33.2,23.7,,66,50.8,13.8,9.6,16.5,,,,,
14,30.8,33.2,24,,68,0.25,14.5,5.2,11.1,,,,,
15,31.6,35,29,,69,0,15.6,4.4,7.6,,,,,
16,31.2,33.2,25,,74,11.43,17.1,7.4,14.8,,,,,
17,30.6,31.1,24.7,,77,0,14.3,7,11.1,,,,,
18,30.1,31.2,24.4,1011.8,73,0,17.2,4.6,9.4,,,,,
19,29.4,31.8,24.5,,80,3.81,15.9,1.1,3.5,,,,,
20,30.8,32.6,24.2,,64,2.29,16.3,7.6,11.1,,,,,
21,31.3,33,28.9,1014.5,59,0.51,15.1,11.5,16.5,,,,,
22,30.2,32.6,25.4,,61,3.05,15.8,13.7,16.5,40.7,,,,
23,30.7,32.8,24.9,,58,3.81,15.8,10.4,14.8,,,,,
24,30.6,32.8,23.1,,59,4.57,15.6,8.5,11.1,,,,,
25,30.3,32.8,24.5,1014.8,57,0,17.1,10.2,14.8,37,,,,
26,30.6,32.8,23.2,,56,0,15.3,7.6,14.8,,,,,
27,29.4,32,23,,62,0,13,7,11.1,,,,,
28,30,32.6,22.6,,64,0,14,4.3,9.4,,,,,
29,30.4,33.4,22,,59,0,13.8,5,13,,,,,
30,28.7,33.4,22.8,,68,0.25,15.6,7,11.1,27.8,,,,
31,29.3,31.8,22.5,,63,0,15.9,10.7,18.3,,,,,
