Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.2,1014.6,60,0,17.1,12,18.3,35.2,,,,
2,27.9,30.2,25.2,,59,0,15.9,11.1,18.3,38.9,,,,
3,28.4,31.4,21.9,,71,0.76,15,8.5,16.5,,,,,
4,29.2,31.4,25.4,,60,1.78,15.6,12.6,20.6,42.4,,,,
5,26.9,31.2,22.2,1015.1,65,0,15.3,8.7,14.8,,,,,
6,27.3,30.5,22.3,,62,0.76,14.5,10.9,16.5,31.7,,,,
7,27.5,30.3,22.9,,59,2.79,14.2,16.9,27.8,57.6,,,,
8,27.6,30.6,21,1015.9,63,0.51,16.4,10,16.5,,,,,
9,25.4,30.6,21.6,,81,9.14,11.6,8.7,14.8,,,,,
10,27.9,30,26,,56,0,,14.4,20.6,37,,,,
11,26.8,29,24,,67,0,,7.6,11.1,,,,,
12,27.2,29,22,,58,0,,12.2,20.6,46.5,,,,
13,,,,,,,,,,,,,,
14,26,30.5,22.3,1016,74,3.3,14.2,10.7,16.5,38.9,,,,
15,26.8,29,23.8,1016.6,63,5.59,14.6,12.6,18.3,42.4,,,,
16,25.5,29.3,21.8,1016.7,77,2.29,13.4,7.2,13,,,,,
17,26.9,29.5,21.7,1016,68,5.33,14.6,8.5,16.5,,,,,
18,26.5,29,23,,72,0,13.8,9.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,28,26,,63,,12.1,10.4,13,33.5,,,,
22,27.3,29.8,22.3,1015.4,63,2.54,16.7,10,16.5,37,,,,
23,27.2,29.8,23.7,,56,0,12.9,11.1,18.3,38.9,,,,
24,26.7,29.4,22.1,1016.4,65,0,14.5,14.6,25.9,51.9,,,,
25,27.1,29.9,23.7,1015.4,58,1.02,15.4,18.5,29.4,53.5,,,,
26,25.8,30.1,21.5,,73,2.29,13.7,7.6,14.8,31.7,,,,
27,26.2,29.5,21.7,1014.8,66,3.3,14.3,14.1,27.8,53.5,,,,
28,25.9,29.3,21.3,1014.4,70,16.26,14.3,8.9,14.8,37,,,,
