Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,35,26,,49,0,10,11.7,18.3,,,,,
4,32.2,34,27,,45,0,10,6.1,14.8,,,,,
5,31.2,34,27,,49,0,10,2.6,11.1,,,,,
6,28.9,31,20,,62,0,10,9.6,18.3,,,,,
7,29.1,32,23.8,,66,0,10,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.7,35,24,,40,0,10,8,18.3,,,,,
11,31.1,35,26,,48,0,10,6.9,14.8,,,,,
12,31.8,35,24.8,,41,0,10,5.6,14.8,,,,,
13,32.3,36.4,25,,37,0,10,5.9,11.1,,,,,
14,31.8,35.2,26,,44,0,10,9.1,27.8,46.5,,,,
15,32.1,35,27,,44,0,10,8.3,11.1,,,,,
16,31.9,35,24,,37,0,10,12.2,22.2,,,,,
17,33.4,36,25,,36,0,10,7.4,11.1,,,,,
18,33.6,36.4,27.2,,37,0,10,8.1,11.1,,,,,
19,33.3,36,28,,39,0,10,13,18.3,,,,,
20,33,36,27,,39,0,10,15.6,25.9,,,,,
21,33.8,36,27,,39,0,10,8.3,11.1,,,,,
22,32.3,36,27,,37,0,11.9,7.8,14.8,,,,,
23,33.9,38,26,,36,0,10,6.5,9.4,,,,,
24,31.4,35,26,,40,0,10,8.9,14.8,,,,,
25,30.4,33,24.8,,51,0,10,7.6,11.1,,,,,
26,30.6,34,26,,54,0,10,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,32.6,35,27,,38,0,10,17,22.2,,,,,
29,30.8,35,25.8,,38,0,10,20.7,22.2,48.2,,,,
