Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.5,35.2,34,,57,0,15,3.7,7.6,,,,,
4,31.9,36.4,27,,57,0,10,0,,,,,,
5,32.1,36,25,,57,0,10,2.4,11.1,,,,,
6,31.2,34,25,,62,0,10,5.6,14.8,,,,,
7,30.1,36,25,,65,0,10,3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,35,25,,62,0,10,6.1,11.1,,,,,
11,31.6,35.2,26,,57,0,10,6.1,11.1,,,,,
12,33.8,36,31,,45,0,10,1.9,7.6,,,,,
13,32.2,37,26,,47,0,10,5.4,11.1,,,,,
14,32.3,36,26,,54,0,10,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.6,35.2,26,,56,0,10,2,11.1,,,,,
18,31.4,36.2,25,,60,0,10,1.3,7.6,,,,,
19,30.2,35.4,23,,65,0,10,1.5,7.6,,,,,
20,29.9,34.4,24,,68,0,10,1.9,7.6,,,,,
21,26.6,29,24,,82,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32,24.3,,75,0,10,5.7,18.3,,,,,
25,28,32,24,,78,0,17.9,5.9,22.2,,,,,
26,28.6,31,25,,75,0,10,4.1,14.8,,,,,
27,28,31.2,24,,76,0,10,0,,,,,,
28,29.7,34,25,,72,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.9,35,24,,59,0,10,1.3,11.1,,,,,
