Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,25,,64,0,10,7.4,11.1,,,,,
2,29.6,34,24,,71,0,10,4.6,11.1,,,,,
3,28.6,30,24,,76,7.11,10,6.7,11.1,,,,,
4,29.4,33,25,,75,0,10,3,7.6,,,,,
5,30.3,33.2,24,,61,0,10,4.6,11.1,,,,,
6,30,33,23.6,,65,0,10,4.8,11.1,,,,,
7,28.4,32,24,,77,0,10,3.5,9.4,,,,,
8,26,28.6,23.2,,88,11.94,9.8,5.2,7.6,,,,,
9,28.2,31,24.4,,76,,10,6.1,14.8,,,,,
10,30.1,33,24.5,,68,0,10,4.1,11.1,,,,,
11,30.2,35,25,,66,0,10,5,14.8,,,,,
12,31.6,34,27,,60,0,10,8.1,14.8,,,,,
13,32.3,37,28.8,,56,0,10,5,7.6,,,,,
14,29.9,36,24,,67,0,10,4.1,7.6,,,,,
15,29.3,33,24,,67,0,10,5.7,9.4,,,,,
16,30,34,23,,65,0,10,3.7,7.6,,,,,
17,30.8,35.2,25,,59,0,10,2,7.6,,,,,
18,31.3,35,25,,56,0,10,3.1,11.1,,,,,
19,30.1,34,25,,66,71.12,10,3.1,7.6,,,,,
20,28.9,32,25,,73,0,10,7,9.4,,,,,
21,31.7,34,27,,65,0,10,10,14.8,,,,,
22,30.1,33,22.4,,70,0,12.2,3.7,11.1,,,,,
23,29.5,33,25,,74,0,10,4.6,9.4,,,,,
24,26.7,31,24,,87,150.11,10,3.9,9.4,,,,,
25,27.4,30,25,,86,0.51,7.6,0,,,,,,
26,27.8,32,25,,79,,9.2,3.9,11.1,,,,,
27,27.2,32,24,,86,,10,6.3,9.4,,,,,
28,29.9,35,24,,70,0,10,6.5,9.4,,,,,
29,30.2,33,26,,64,0,10,1.1,7.6,,,,,
30,30.4,34,24,,64,0,10,2.8,7.6,,,,,
31,31.6,34,27,,58,0,10,5.7,9.4,,,,,
