Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,26,,39,0,10,12.2,18.3,,,,,
2,32.4,36.4,25,,41,0,10,7.4,9.4,,,,,
3,32,36,25,,43,0,10,9.4,22.2,,,,,
4,31.3,35.3,24,,43,0,10,5.4,9.4,,,,,
5,31.6,36,26,,46,0,10,8.1,14.8,,,,,
6,34.3,38,26,,50,0,10,8.3,11.1,,,,,
7,33.2,36,26,,48,0,10,13.9,25.9,,,,,
8,31.3,35,26,,54,0,10,8.3,14.8,,,,,
9,31.9,35,26,,44,0,10,16.1,25.9,,,,,
10,32.9,35,26.2,,53,0,10,9.1,14.8,,,,,
11,34.4,35.4,33,,43,0,12.4,18,25.9,,,,,
12,33.7,37,26,,48,0,11.7,7.4,11.1,,,,,
13,32.2,35,28,,44,0,10,11.1,14.8,,,,,
14,34.2,38,27,,52,0,10,9.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,32.6,35.3,25.2,,53,0,10,8.1,11.1,,,,,
17,32.8,36,29,,46,0,10,10.2,14.8,,,,,
18,33,36.4,28,,43,0,10,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,34.5,36,33,,35,0,10,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.6,35,29,,41,0,10,14.3,22.2,,,,,
24,32.9,35.4,27,,42,0,10,8.9,14.8,,,,,
25,32.8,35.4,26,,41,0,10,9.6,14.8,,,,,
26,34,36.2,28,,39,0,10,9.8,14.8,,,,,
27,31.9,36,26,,43,0,10,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.7,36,28,,40,0,10,10.7,18.3,,,,,
31,32.7,36,27,,41,0,10,7.4,18.3,,,,,
