Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.7,9,1022.8,69,0,14,12.4,31.3,,,,,
2,14.9,20,7.4,1021.8,52,0,22.9,15.7,31.3,,,,,
3,12.4,19.5,6.3,1018.6,58,0,51.2,5.6,11.1,,,,,
4,13.8,18.1,7,1014.7,60,0,17.1,16.7,29.4,,,,,
5,16,19.6,11.4,1015.4,60,0,15.8,14.1,22.2,,,,,
6,14.3,19.8,9,1021.6,66,0,14,5.7,13,,,,,
7,14.1,18.5,9.4,1019.8,71,0,13.7,8.7,22.2,,,,,
8,13.2,19.1,7.6,1019.4,66,6.1,12.2,10,24.1,,,,,
9,11.2,14.7,8,1019.1,77,2.03,16.7,13,25.9,,,,,
10,11.8,15.2,7.6,1017.8,55,0,21.2,7.8,18.3,,,,,
11,10.8,16,6.1,1016.2,60,0,19.6,6.3,13,,,,,
12,11.7,15.5,6.8,1017.1,64,0,16.4,10,22.2,,,,,
13,11.4,16.3,6.4,1022.0,59,0,23.2,6.3,11.1,,,,,
14,12.4,17.1,7.3,1022.6,68,0,20.1,12.2,20.6,,,,,
15,12.7,18,6.8,1022.0,64,0,18.3,8.5,14.8,,,,,
16,10.5,17,6,1022.2,77,5.08,22.5,6.3,11.1,,,,,
17,11.6,15.8,8,1023.4,54,0,37.5,15,25.9,,,,,
18,11.4,16.1,6,1024.8,53,0,22.9,17.2,25.9,,,,,
19,12.7,15.3,8.7,1023.7,52,0,17.1,32.8,40.7,,,,,
20,13.9,16.5,11.4,1021.1,62,0,15.9,26.9,31.3,,,,,
21,14.8,18.2,10.7,1018.9,75,0,10.3,11.9,20.6,,,,,
22,14.2,18.1,9,1020.8,76,0,9.8,17,27.8,,,,,
23,14.9,18.2,11.4,1022.9,66,0,17.7,27.6,35.2,,,,,
24,13.4,18.2,7.3,1022.5,74,0,21.6,9.1,16.5,,,,,
25,13.4,16.6,8.5,1020.7,81,0,22.9,7.2,18.3,,,,,
26,14.3,19,9.6,1021.2,82,0,26.2,5.7,14.8,,,,,
27,14.3,19.7,8.9,1022.4,77,0,19.6,5.2,11.1,,,,,
28,13,19,8,1022.4,80,0,17.1,5,13,,,,,
29,13.6,20,7.3,1022.3,78,0,15.1,6.7,22.2,,,,,
30,15.9,19,10.1,1016.8,75,0,14.3,10,24.1,,,,,
31,13.9,18.9,8.1,1017.0,78,0,28.2,7.4,16.5,,,,,
