Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.4,12.8,1020.0,85,0.51,12.4,23,27.8,,,,,
2,15.7,19.4,12,1020.5,79,0,14.3,9.3,20.6,,,,,
3,13.4,18,8.6,1017.8,84,0,12.6,10.2,20.6,,,,,
4,14.6,19.4,9.7,1015.1,81,0,11.1,8.9,18.3,,,,,
5,13,18.6,8.4,1021.7,78,0,14.8,6.1,14.8,,,,,
6,13.6,18,7.8,1022.3,73,0,19.8,15.2,27.8,,,,,
7,15.2,18.3,9.4,1019.0,64,0,22.7,15.2,29.4,,,,,
8,12.8,18.4,7.9,1021.8,74,0,26.9,5.6,11.1,,,,,
9,12.2,17.4,6.7,1016.9,81,1.02,15.3,7.2,14.8,,,,,
10,11.9,17.8,1.8,1011.9,73,2.03,19.8,7.2,22.2,55.4,,,,
11,14.4,16.2,9,1009.3,68,3.56,13,26.3,37,64.8,,,,
12,12.9,17.6,6,1012.8,78,1.02,16.6,13.1,25.9,,,,,
13,16.5,18.7,13.7,1017.9,75,0,13.2,16.7,27.8,,,,,
14,14.1,18,8.3,1017.3,75,0,23.8,18.1,31.3,,,,,
15,14.6,18.3,9.7,1012.5,58,0,17.7,19.6,29.4,,,,,
16,12.2,15.2,9.5,1014.1,74,4.57,10.5,15.6,33.5,55.4,,,,
17,12.3,15.1,9.6,1016.1,77,4.06,13.7,17.2,33.5,53.5,,,,
18,11.3,13.4,9,1021.3,67,0.51,14.8,15.4,25.9,,,,,
19,11.1,15,7,1027.1,61,0,22,17.4,35.2,59.4,,,,
20,11.1,15,5.4,1027.3,61,0,17.5,6.3,13,,,,,
21,10.6,12.9,8.3,1022.2,88,17.02,15.4,9.3,14.8,,,,,
22,11.5,15.2,7.6,1023.3,85,0,19,9.6,20.6,,,,,
23,11.1,16,6.2,1023.2,75,0,14,4.4,7.6,,,,,
24,11.1,16,5.2,1022.6,82,0,13.4,5,11.1,,,,,
25,13.6,16.6,8.2,1020.8,80,0.51,13,16.3,27.8,,,,,
26,14.2,17.3,9,1022.1,76,1.02,19,12.2,27.8,,,,,
27,12.9,17.6,6.7,1023.9,77,0,16.4,7.2,14.8,,,,,
28,12,17.5,6.6,1019.0,80,0,15.9,8.9,29.4,,,,,
29,10.9,16.5,5.6,1019.3,71,0,35.7,7.2,13,,,,,
30,12.7,15.8,8.5,1020.5,70,0,19.2,8.7,18.3,,,,,
31,12.3,18,5.7,1021.8,68,0,18,5.2,11.1,,,,,
