Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,15,1004.4,52,0,20.4,11.9,27.8,,,,,
2,18.6,20,16.7,1009.5,77,0,8.7,23.9,29.4,,,,,
3,18.2,21.3,15,1014.6,69,0,9.7,14.8,25.9,,,,,
4,17.6,21.1,12,1013.5,67,0,11.9,19.1,33.5,,,,,
5,17.2,20.2,14.1,1011.3,68,0,13.2,18,31.3,,,,,
6,15.6,18.6,11.6,1012.0,75,7.11,10.5,10.9,24.1,,,,,
7,17,19.7,12,1017.2,63,0,13.5,20,35.2,,,,,
8,17.7,20.4,14,1021.0,67,0,11.3,24.1,37,51.9,,,,
9,17.7,22,13.1,1018.5,75,0,10.1,21.9,33.5,48.2,,,,
10,18.1,21.4,14.8,1015.2,79,0,7.7,14.6,27.8,,,,,
11,18.6,23.9,12,1013.9,68,0,12.1,10.9,18.3,,,,,
12,20.7,25.3,15,1016.4,62,0,13,9.3,14.8,,,,,
13,23.6,28.2,15.4,1015.6,44,0,19,10.9,18.3,,,,,
14,22.7,28.2,16.7,1012.4,46,0,23.5,10.7,22.2,,,,,
15,21.7,26,17.6,1011.1,63,0,19,19.6,33.5,53.5,,,,
16,19.4,22.5,15.4,1011.5,74,0,13.4,23,31.3,46.5,,,,
17,19.4,22.2,14.6,1012.0,75,0,11.4,11.1,18.3,,,,,
18,20.2,24.6,14.3,1012.4,72,0,10.8,14.8,31.3,,,,,
19,19.7,22.5,14,1012.7,75,0,12.9,12,20.6,,,,,
20,21.2,27.8,15.1,1011.9,66,0,23.7,8.5,16.5,,,,,
21,21.4,26.4,15,1014.2,58,0,28.2,6.7,14.8,,,,,
22,27.4,34.8,17.6,1012.1,41,0,17.7,7.8,14.8,,,,,
23,31,38,21.7,1007.5,29,0,19.8,9.1,18.3,,,,,
24,25.6,33.5,20,1007.1,55,0,17.2,11.9,25.9,,,,,
25,24.2,29.3,18.6,1007.9,65,0,21.1,14.8,27.8,,,,,
26,23.3,28.2,18.6,1008.8,71,0,17.5,13.9,24.1,,,,,
27,22.3,27.7,18.1,1009.4,80,0,11.9,13.7,22.2,,,,,
28,24.1,29.7,17,1010.5,71,0,9.5,16.3,25.9,,,,,
29,23.8,28.5,18,1011.5,69,0,11.6,13.7,24.1,,,,,
30,22.2,25.4,19,1011.0,72,0,8.9,17.4,25.9,,,,,
31,21.7,25,16,1010.9,70,0,9.3,21.7,33.5,51.9,,,,
