Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,21.5,1006.3,58,0,13.2,15.4,31.3,,,,,
2,27.3,31.2,23,1005.2,73,0,12.2,19.3,29.4,,,,,
3,27.1,31.5,22.9,1002.9,70,0,10.9,18.1,33.5,,,,,
4,26.7,30.5,22.5,1004.8,71,0,12.6,21.7,35.2,,,,,
5,26.4,30.2,22.5,1006.9,76,0,9.2,20.7,25.9,,,,,
6,26.7,30.3,21.5,1005.5,72,0,6.8,15,27.8,,,,,
7,26.3,29.6,20.7,1005.9,72,0,5.6,10.2,18.3,,,,,
8,27.3,31.5,22.9,1005.5,77,0,5.3,12.6,20.6,,,,,
9,28.4,34,22.6,1004.6,66,0,10.3,14.8,31.3,50,,,,
10,27.8,31.8,23.9,1005.8,73,0,11.3,16.7,25.9,,,,,
11,27.7,32.4,22,1005.4,74,0,10.5,17,29.4,,,,,
12,29.6,33.2,22.5,1005.7,63,0,11.4,12.4,22.2,,,,,
13,30.1,34.6,25.2,1006.6,54,0,26.7,9.4,14.8,,,,,
14,29.4,34.4,25,1005.9,49,0,16.3,17.6,33.5,48.2,,,,
15,26.1,29.1,23.5,1004.9,72,0,16.6,24.1,35.2,55.4,,,,
16,25.7,30,20,1005.0,69,0,12.9,19.3,33.5,46.5,,,,
17,26.1,29.7,22.9,1007.3,71,0,14.8,20.7,31.3,,,,,
18,25.7,30.5,20.6,1008.9,72,0,12.4,14.6,29.4,,,,,
19,25.9,30,22.1,1008.8,75,0,10.9,16.3,27.8,,,,,
20,25.7,29.1,22.1,1007.9,80,0,6,17,27.8,,,,,
21,25.8,29.8,22.8,1007.2,78,0,6.3,20.2,33.5,,,,,
22,25.9,29,22.4,1006.4,74,0,7.7,26.5,35.2,,,,,
23,25.9,29,22.2,1006.2,74,0,6.9,13.5,18.3,,,,,
24,26.3,30.6,22,1008.2,78,0,6.4,9.6,20.6,,,,,
25,26.9,30.5,22.5,1010.6,71,0,8.4,15.2,29.4,,,,,
26,26.2,30.8,21.5,1010.3,68,0,11.6,12.8,25.9,,,,,
27,30.2,33.7,22.8,1007.3,44,0,17.4,14.1,24.1,,,,,
28,30.8,37,25.8,1006.8,45,0,15.4,16.3,29.4,,,,,
29,26.9,29.8,24.3,1007.4,69,0,14.6,27.4,37,55.4,,,,
30,25.6,29.2,23,1009.3,75,0,15,22.2,35.2,53.5,,,,
31,24.7,28.4,20,1010.9,69,0,14.5,18.3,29.4,48.2,,,,
