Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,5.8,1023.1,73,0,17.1,9.4,24.1,,,,,
2,13.1,19.1,6.3,1019.3,63,0,20.3,9.1,14.8,,,,,
3,13.7,18.6,7,1015.1,75,0,20.3,8.1,14.8,,,,,
4,11.9,17.4,7.2,1010.8,71,0,36.2,7.8,14.8,,,,,
5,12.7,15.6,6.2,1009.5,69,0.51,20,19.3,33.5,57.6,,,,
6,11.6,15.4,8.8,1005.5,80,23.11,11.3,10.9,22.2,,,,,
7,10.9,14.5,7.6,1003.5,66,12.19,14,18,40.7,83.5,,,,
8,11.7,15.9,4.4,1012.9,61,0,20.8,14.4,29.4,,,,,
9,12.6,17,8.7,1019.0,65,0,22.9,8.7,16.5,,,,,
10,13.6,18,8.2,1021.7,80,0,16.6,6.5,13,,,,,
11,14.6,18.7,8,1023.8,72,0,22.7,6.3,14.8,,,,,
12,14.7,18.4,7,1023.6,71,0,25.3,7.6,13,,,,,
13,14.6,20,7.6,1017.7,74,0,24.1,17.4,29.4,,,,,
14,16.7,20.5,12.6,1011.2,58,0,22.5,18.3,29.4,46.5,,,,
15,14.4,19.5,8,1014.2,65,0,27,9.4,14.8,,,,,
16,13.1,18.5,7,1017.9,75,0,20,7.4,14.8,,,,,
17,13.4,17.5,8.5,1018.9,83,0,15.9,9.8,20.6,,,,,
18,13.3,19,6.6,1020.6,75,0,20.3,7,14.8,,,,,
19,13.3,19,6.9,1022.6,74,0,22.2,9.6,18.3,,,,,
20,13.7,17.8,7.8,1019.7,75,0,17.1,7.4,14.8,,,,,
21,12.9,17.2,9,1014.5,79,9.91,17.9,6.5,16.5,,,,,
22,14.6,19,8.4,1016.1,65,0,21.2,9.3,14.8,,,,,
23,13.4,19.2,7,1019.7,65,0,23.2,12,27.8,,,,,
24,14.2,19.5,7.1,1019.5,69,0,23.5,7.6,16.5,,,,,
25,14.5,20,6.4,1014.6,78,0,29,11.1,24.1,,,,,
26,14.9,18,9.9,1015.9,72,0,18.5,20.6,37,55.4,,,,
27,13.8,18.7,7.6,1022.3,79,0,15.4,8.7,16.5,,,,,
28,14.2,18.8,7.6,1022.4,77,0,13.7,11.5,20.6,,,,,
