Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,17.3,1011.9,70,0,9.8,14.6,24.1,,,,,
2,23,26.8,18.6,1012.3,78,0,7.4,15.2,22.2,,,,,
3,23.2,26.3,18.3,1012.0,75,0,9.2,21.3,38.9,57.6,,,,
4,22.8,26,18.3,1012.0,73,0,10.3,18,33.5,,,,,
5,22.6,26,18.8,1011.7,81,0,6,12.6,24.1,,,,,
6,23.3,26.2,18.8,1010.5,78,0,5.8,12,18.3,,,,,
7,24.2,27.3,19.3,1011.0,78,0,5.6,13.7,20.6,,,,,
8,24.5,28.3,20.9,1007.9,74,0,8.7,18.1,29.4,,,,,
9,23.7,26.6,21.4,1009.7,79,0,7.7,27.6,40.7,59.4,,,,
10,23.8,27.2,14.2,1011.6,71,0,10,18.9,35.2,53.5,,,,
11,24.1,28.7,19.4,1012.0,74,0,10.3,15.6,22.2,,,,,
12,25.2,29.3,18.5,1012.5,64,0,11.3,12,25.9,,,,,
13,25.8,30.6,20,1011.0,62,0,11.1,11.7,25.9,,,,,
14,27.4,34,21,1009.1,57,0,16.3,15.4,24.1,,,,,
15,27.2,33.2,21.2,1007.6,52,0,15.9,13.7,22.2,,,,,
16,25.9,30.2,21.6,1007.4,67,0,12.9,18.5,33.5,,,,,
17,24.6,28.5,21.5,1007.9,81,0,7.4,13.7,27.8,,,,,
18,25.9,31,21.5,1007.6,78,0,8.4,12.8,25.9,48.2,,,,
19,26.4,30.4,21.3,1009.5,70,0,10.3,18.5,37,57.6,,,,
20,25.8,28.8,22.9,1009.8,78,0,8,32.6,44.3,64.8,,,,
21,26.1,31.3,21.7,1010.0,66,0,12.7,11.3,22.2,,,,,
22,27,32.4,22,1009.8,47,0,14.6,10.7,18.3,,,,,
23,26.4,31,20.5,1008.2,58,0,15.8,15.9,35.2,,,,,
24,25.8,30.5,21.2,1007.1,65,0,12.7,17.8,35.2,55.4,,,,
25,25.9,29.5,20,1007.2,69,0,8.9,14.4,22.2,,,,,
26,25.5,30,22,1007.6,82,0,4.8,10.7,22.2,,,,,
27,28.5,34,23.7,1004.5,63,0,7.1,18.5,29.4,48.2,,,,
28,26.8,29.5,24.3,999.8,69,0,10.6,29.8,40.7,64.8,,,,
29,26.1,29.3,23.5,1004.2,66,0,15.1,30.2,40.7,64.8,,,,
30,25.8,28.2,22.9,1009.0,74,0,12.4,27.4,46.5,72.2,,,,
