Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,13,1012.1,50,0,19,8.9,18.3,,,,,
2,17.2,22.6,14.6,1008.4,76,14.99,12.6,8.7,29.4,,,,,
3,18.3,22.6,13.3,1012.3,72,0,18.3,6.5,11.1,,,,,
4,21.1,25.3,14,1015.7,72,0,16.6,9.3,18.3,,,,,
5,20.8,26.2,17,1015.1,81,0,14.5,5.7,16.5,,,,,
6,19.4,24,15.4,1013.4,75,0,16.6,7.4,18.3,,,,,
7,17.2,21,13.5,1006.0,70,9.91,10.8,20.6,46.5,90.7,,,,
8,15.4,17.8,13.1,1011.2,54,1.02,15.3,26.5,46.5,72.2,,,,
9,14.9,17.3,11.8,1014.7,63,10.92,16.6,13.7,25.9,,,,,
10,14.3,17.5,11.5,1018.0,54,0,21.7,24.8,40.7,66.5,,,,
11,12.1,17.3,6.1,1025.3,57,0,19,5.9,14.8,,,,,
12,12.3,17.3,6.6,1023.0,62,0,20.1,5.2,11.1,,,,,
13,13.9,19.3,7.9,1020.8,62,0,19.3,5.6,13,,,,,
14,14.6,21.4,8.1,1022.4,61,0,23.2,16.1,35.2,,,,,
15,17.6,22.1,10,1022.5,56,0,19.6,23.2,33.5,,,,,
16,16.9,23,9.9,1019.8,56,0,19.5,10.4,29.4,,,,,
17,16.3,22.9,10.1,1017.9,59,0,19,6.7,16.5,,,,,
18,16.6,22.6,10,1016.3,64,0,27.5,8.9,24.1,,,,,
19,18.8,22.1,12.3,1013.7,76,0,15.4,14.3,24.1,,,,,
20,16.7,21,14.8,1010.5,86,2.03,8.7,11.1,25.9,,,,,
21,15.4,17.6,10.8,1013.0,70,1.52,18.7,16.5,29.4,50,,,,
22,12.5,15.6,8.9,1010.0,78,26.92,13.2,12.6,29.4,53.5,,,,
23,11.8,15.2,8.1,1013.7,54,2.03,19.2,20,37,55.4,,,,
24,11.6,13.7,8.2,1019.0,43,0,17.7,28.3,40.7,70.6,,,,
25,9.1,14.5,3.4,1024.1,60,0,36.9,6.7,13,,,,,
26,11,15.8,8,1024.1,62,0,35.6,6.7,11.1,,,,,
27,11.7,17.1,6,1023.2,57,0,23.3,5.7,9.4,,,,,
28,12.2,17.9,6.8,1023.2,62,0,24,5.7,11.1,,,,,
29,12.6,18,7.2,1022.4,72,0,17.1,4.3,9.4,,,,,
30,13.6,19.5,7.4,1021.9,74,0,15.4,4.1,9.4,,,,,
