Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-16.1,-26.1,,63,0,34.9,5.6,11.1,,,,,
2,-11.3,-5,-20,,74,1.02,20.4,26.3,35.2,,,,,
3,0.8,1.1,-6.1,,85,0,8.5,23.5,35.2,,,,,
4,1.9,2.8,1.1,,96,0.51,10.1,13.9,25.9,,,,,
5,1,3.9,-1.1,,90,1.02,31.1,8.3,18.3,,,,,
6,1.1,,,,96,0.25,16.1,5.6,14.8,,,,,
7,0.2,1.1,-1.1,,92,0.25,2.7,4.4,11.1,,,,,
8,1.6,2.2,0,,94,0,0.3,8.9,14.8,,,,,
9,-1.4,1.1,-2.8,,90,0.51,3.9,2.8,7.6,,,,,
10,-2.2,0,-3.9,,88,0,38,9.3,14.8,,,,,
11,-3.1,0,-8.9,,87,3.05,37.8,19.8,50,,,,,
12,-6,-3.9,-13.9,,93,0,10.3,1.5,3.5,,,,,
13,-4.4,-2.2,-6.1,,91,0,,2.8,7.6,,,,,
14,-3.6,-1.1,-5,,86,0,42.5,5.6,11.1,,,,,
15,-5.3,-3.9,-6.1,,88,0,31.1,14.6,18.3,,,,,
16,-12.8,-8.9,-20,,76,4.57,32.5,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,-11.8,-6.1,-22.2,,68,0,38.5,8.3,18.3,,,,,
19,-7.5,-6.1,-12.2,,69,0,32.5,12,18.3,,,,,
20,-8.9,-6.1,-12.2,,68,0,50.1,7.4,18.3,,,,,
21,-7.5,-2.8,-15,,85,2.54,30.3,16.7,25.9,,,,,
22,-5,-2.8,-7.2,,93,0,50.1,2.8,3.5,,,,,
23,-3.8,-1.1,-12.2,,80,3.05,28.3,26.7,35.2,,,,,
24,-20.7,-17.8,-23.9,,68,0,40.1,7.4,25.9,,,,,
25,-22.1,-16.1,-27.2,,68,0,50.1,3.7,7.6,,,,,
26,-24.6,-21.1,-27.2,,70,0,38.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,-12.8,-12.2,-13.9,,74,0,23.5,13,14.8,,,,,
29,-10.8,-7.8,-13.9,,82,2.03,40.1,7.4,11.1,,,,,
30,-11.1,-10,-12.2,,80,7.87,5.8,28.2,31.3,,,,,
31,-16.5,-13.9,-17.8,,77,0.51,37.8,28.2,35.2,,,,,
