Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-16.1,-26.1,,76,0,17.5,5.6,14.8,,,,,
2,-17.1,-11.1,-22.2,,82,0,34.9,1.9,7.6,,,,,
3,-15.4,-12.8,-17.8,,86,0,10.9,0.9,3.5,,,,,
4,-13.9,-11.1,-17.2,,77,0,42.5,8.3,18.3,,,,,
5,-11.6,-10,-13.9,,66,0,38,7.4,11.1,,,,,
6,-15.6,-12.2,-17.8,,75,0,50.1,14.6,18.3,,,,,
7,-21.5,-15,-23.9,,80,0,34.9,0.9,3.5,,,,,
8,-20.4,-17.2,-25,,77,0,22.5,3.7,7.6,,,,,
9,-18.8,-13.9,-21.1,,74,0,42.5,8.3,11.1,,,,,
10,-20.3,-15,-22.2,,78,0,50.1,5.2,11.1,,,,,
11,-19.2,-13.9,-22.8,,70,0,50.1,3.7,11.1,,,,,
12,-21.5,-12.2,-26.1,,68,0,50.1,0,,,,,,
13,-22.3,-15,-25,,66,0,50.1,2.2,3.5,,,,,
14,-17.5,-12.2,-22.2,,68,0,40.1,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,-8.5,-1.1,-16.1,,89,2.03,6.9,15.6,25.9,,,,,
17,-7.5,-2.8,-13.9,,90,2.03,22.5,14.8,18.3,,,,,
18,-4.9,-2.8,-8.9,,86,0,42.5,14.8,25.9,,,,,
19,-10.4,-6.1,-13.9,,84,0,38.5,18.5,25.9,,,,,
20,-11.3,-6.1,-16.1,,84,2.03,30.3,13.9,22.2,,,,,
21,-6.7,-5,-7.8,,74,0,50.1,13.9,22.2,,,,,
22,-8.3,-6.1,-11.1,,81,1.02,26.6,6.5,11.1,,,,,
23,-9.8,-5,-15,,86,1.52,13.8,13.9,22.2,,,,,
24,-17.1,-15,-22.2,,79,0,28,16.7,29.4,,,,,
25,-10.3,-6.1,-15,,82,,15.9,18.5,22.2,,,,,
26,-14.3,-10,-20,,79,0.76,31.1,15.6,18.3,,,,,
27,-8.8,-1.1,-21.1,,82,1.02,28.5,31.3,42.4,,,,,
28,-27.9,-22.2,-31.1,,74,0,37.7,4.6,11.1,,,,,
29,-28.5,-22.8,-33.9,,76,0,34.9,0.9,3.5,,,,,
30,-26.1,-21.1,-31.1,,,0,50.1,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
