Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,13.9,,39,0,40.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.4,25,16.1,,53,0,50.1,18.5,25.9,,,,,
4,18.1,25,10,,43,0,42.5,16.5,18.3,,,,,
5,17.5,23.9,10,,53,0,42.5,16.5,29.4,,,,,
6,16.7,21.1,13.9,,71,5.08,50.1,22,25.9,,,,,
7,19.2,26.1,12.8,,65,0,28.5,9.3,14.8,,,,,
8,22,27.2,13.9,,48,0,38,7.4,18.3,,,,,
9,19.7,26.1,12.8,,56,2.03,27.5,4.6,11.1,,,,,
10,19,27.2,13.9,,69,0,50.1,9.3,18.3,,,,,
11,19.4,25,13.9,,72,4.06,50.1,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.3,27.2,12.2,,43,0,50.1,14.8,22.2,,,,,
14,17.8,22.2,11.1,,68,1.02,50.1,8.3,22.2,,,,,
15,19.3,23.9,12.2,,65,0,38,5.6,11.1,,,,,
16,19,26.1,15,,68,0,42,5.9,7.6,,,,,
17,19.2,23.9,12.8,,68,0,50.1,4.6,7.6,,,,,
18,20.2,27.2,12.8,,63,0,40.1,11.1,25.9,,,,,
19,22.2,27.2,16.1,,61,3.05,34.4,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.7,28.9,15,,62,0.25,42.5,5.6,11.1,,,,,
22,20.6,27.8,16.1,,75,3.05,32.5,7.4,14.8,,,,,
23,20.9,26.1,16.1,,75,16,42,5.9,14.8,,,,,
24,22.2,27.8,16.1,,62,10.92,50.1,10.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,17.7,20,15,,75,0,50.1,10.2,25.9,,,,,
27,19,22.8,12.8,,52,0,50.1,6.5,14.8,,,,,
28,20.3,26.1,11.1,,48,0,32.5,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,26.1,13.9,,54,0,50.1,18.5,29.4,,,,,
