Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6.1,-20,,87,74.93,30.6,24.1,29.4,,,,,
2,-6.9,-5,-12.8,,80,0,27.5,16.7,22.2,,,,,
3,-11,-7.2,-16.1,,69,0,34.9,10,18.3,,,,,
4,-17.2,-12.2,-22.2,,70,0,38.5,2.8,3.5,,,,,
5,-18.5,-12.8,-23.9,,76,0,50.1,6.5,11.1,,,,,
6,-18.5,-11.1,-23.9,,69,0,6.6,0.9,3.5,,,,,
7,-18.1,-11.1,-25,,79,0,34.9,2.8,11.1,,,,,
8,-20,-12.2,-25,,78,0,28.5,0,,,,,,
9,-21.7,-13.9,-27.8,,77,0,13.7,2.8,7.6,,,,,
10,-19.4,-11.1,-27.8,,72,0,28,1.9,3.5,,,,,
11,-15.7,-8.9,-23.9,,77,0,42.5,4.6,11.1,,,,,
12,-14.2,-7.8,-17.8,,77,0,40.1,1.9,3.5,,,,,
13,-15.2,-10,-21.1,,73,0,50.1,2.8,11.1,,,,,
14,-16.1,-10,-22.8,,86,74.93,27.5,9.6,35.2,,,,,
15,-10.8,-8.9,-15,,83,0,32.5,5.6,11.1,,,,,
16,-10.1,-5,-12.2,,88,,6.4,0.9,3.5,,,,,
17,-9.2,-3.9,-12.8,,92,14.99,1.9,5.6,14.8,,,,,
18,-10.4,-7.8,-15,,84,1.02,7.6,11.1,14.8,,,,,
19,-15.1,-10,-22.8,,84,10.41,15.3,18.5,25.9,,,,,
20,-10.2,-6.1,-15,,83,2.03,27,15.4,18.3,,,,,
21,-12.5,-8.9,-17.8,,81,0,10.5,31.9,57.2,,,,,
22,-9.6,-7.8,-17.2,,82,1.02,23.5,,,,,,,
23,-15.3,-12.2,-20,,74,2.03,27,13,18.3,,,,,
24,-20.3,-16.1,-28.9,,77,1.02,38.5,11.1,18.3,,,,,
25,-20.3,-16.1,-31.1,,77,0.51,2.6,16.7,25.9,,,,,
26,-18.2,-16.1,-25,,79,1.02,4.7,17.8,25.9,,,,,
27,-19.9,-12.2,-28.9,,73,0,32.5,7.4,11.1,,,,,
28,-9.3,-7.2,-20,,89,0,18.5,25.9,25.9,,,,,
