Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-7.8,-13.9,,82,0,22.7,26.7,31.3,,,,,
2,-12.5,-7.8,-16.1,,70,0,50.1,15.6,18.3,,,,,
3,-6.2,0,-11.1,,80,74.93,24.9,6.5,11.1,,,,,
4,-11.2,-5,-16.1,,83,0,17.7,6.5,18.3,,,,,
5,-15.2,-8.9,-20,,80,0,27.7,2.8,3.5,,,,,
6,-15.8,-8.9,-22.2,,77,0,50.1,5.6,14.8,,,,,
7,-16.4,-11.1,-22.2,,82,0,42.5,7.4,18.3,,,,,
8,-12.9,-7.8,-22.2,,81,,19.5,7.4,18.3,,,,,
9,-4.3,-1.1,-10,,89,2.03,6,28.2,35.2,,,,,
10,-8.3,-5,-12.8,,85,2.03,37.8,7.4,14.8,,,,,
11,-7.2,-3.9,-12.8,,77,3.05,25.4,15.6,18.3,,,,,
12,-10.7,-5,-13.9,,88,3.05,7.2,24.4,35.2,,,,,
13,-4.3,-1.1,-15,,91,2.03,34.3,23,29.4,,,,,
14,-2.1,1.1,-7.8,,,1.02,1.8,10.2,18.3,,,,,
15,0.8,2.8,-1.1,,83,0.51,26.1,12,22.2,,,,,
16,-1.2,0,-3.9,,93,1.02,22.7,14.8,22.2,,,,,
17,-2.7,1.1,-5,,88,0,42.5,11.1,18.3,,,,,
18,-0.8,0,-3.9,,95,0,20,9.3,14.8,,,,,
19,-2.7,-1.1,-3.9,,91,4.06,6.3,24.1,42.4,,,,,
20,-1.8,1.1,-7.8,,94,0,14.5,16.3,22.2,,,,,
21,1,2.8,-1.1,,,0,25.1,7.4,11.1,,,,,
22,0.3,2.8,-2.8,,86,0,37.5,5.6,14.8,,,,,
23,-0.6,3.9,-6.1,,89,0,37.5,0,,,,,,
24,0.4,3.9,-7.8,,79,0,50.1,7.4,14.8,,,,,
25,0.4,2.2,-3.9,,83,0.25,40.1,11.1,22.2,,,,,
26,-1.5,2.2,-7.8,,89,1.02,17.7,4.6,11.1,,,,,
27,-1,2.8,-7.2,,76,0,34.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,1.3,2.2,-2.2,,84,0,43.9,3,7.6,,,,,
30,-1.4,1.1,-2.2,,95,0,22.5,3.7,7.6,,,,,
31,1.5,7.2,-3.9,,79,0,50.1,7.4,14.8,,,,,
