Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,7.2,,54,0,42.5,11.1,11.1,,,,,
2,9.6,16.1,6.1,,,0,50.1,12,18.3,,,,,
3,9.3,16.1,0,,58,0,42.5,8.5,11.1,,,,,
4,6.9,11.1,5,,66,0,34.9,9.3,18.3,,,,,
5,3.2,6.1,1.1,,59,0,42.5,11.1,18.3,,,,,
6,-0.8,2.8,-2.2,,86,1.02,13.5,12,25.9,,,,,
7,-4.7,-2.2,-7.2,,77,0.51,42.5,21.3,29.4,,,,,
8,0.3,6.1,-7.8,,77,0,50.1,16.7,25.9,,,,,
9,4.6,10,2.2,,66,0,50.1,15.7,22.2,,,,,
10,3.8,10,-3.9,,54,0,50.1,22.6,31.3,,,,,
11,6.7,11.1,2.8,,66,0,50.1,14.8,18.3,,,,,
12,6.1,7.8,3.9,,70,1.02,50.1,23.2,25.9,,,,,
13,7.8,12.2,5,,84,0,50.1,13,25.9,,,,,
14,9,16.1,2.8,,80,0,34.9,9.3,14.8,,,,,
15,8.9,13.9,3.9,,73,0,42.5,8.3,11.1,,,,,
16,5.7,7.8,2.8,,82,0,42.5,21.3,25.9,,,,,
17,5.7,12.2,2.8,,60,0,50.1,15.7,25.9,,,,,
18,2.3,6.1,1.1,,63,0.51,50.1,13,22.2,,,,,
19,-0.4,2.8,-2.2,,83,0.51,20,25.4,35.2,,,,,
20,-3.9,-2.2,-6.1,,72,0.51,15.4,25.4,35.2,,,,,
21,-7.7,-1.1,-11.1,,69,0,43.9,12.6,18.3,,,,,
22,-6.2,-1.1,-16.1,,68,0,50.1,7.4,18.3,,,,,
23,-0.2,3.9,-2.8,,63,0.25,50.1,23.2,29.4,,,,,
24,-3.1,1.1,-6.1,,64,0,45.1,17.8,25.9,,,,,
25,-0.8,5,-8.9,,79,0,42.5,14.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,3.8,7.2,0,,80,0,42.5,18.5,25.9,,,,,
28,4.7,6.1,2.8,,80,0,50.1,25,29.4,,,,,
29,4.6,7.8,0,,84,0,30.1,10.2,18.3,,,,,
30,5.8,11.1,2.2,,70,0,50.1,10.2,18.3,,,,,
31,3.5,11.1,-3.9,,61,0,42.5,6.5,11.1,,,,,
