Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30,10,,73,22.1,42.5,1.9,7.6,,,,,
2,20.7,27.2,12.2,,65,0,50.1,1.9,7.6,,,,,
3,21.3,27.2,15,,53,0,50.1,7.4,11.1,,,,,
4,19.9,23.9,15,,49,0,50.1,6.7,14.8,,,,,
5,18.1,23.9,11.1,,47,0,50.1,7.4,14.8,,,,,
6,18.6,26.1,8.9,,49,0,29.9,5.6,14.8,,,,,
7,19.6,27.2,12.2,,61,0,50.1,5.6,18.3,,,,,
8,15.4,18.9,12.8,,76,1.02,22.5,7.4,14.8,,,,,
9,16.7,23.9,8.9,,60,0,34.9,8.3,14.8,,,,,
10,18.5,22.8,15,,73,2.03,42.5,18.5,22.2,,,,,
11,16.1,22.2,11.1,,64,0,50.1,20.4,29.4,,,,,
12,17.1,22.8,11.1,,50,0,50.1,20.7,31.3,,,,,
13,16.8,25,12.2,,79,7.11,34.9,12,25.9,,,,,
14,17.9,22.8,13.9,,62,0,50.1,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,27.8,16.1,,65,2.03,50.1,15.6,18.3,,,,,
18,16.9,23.9,12.8,,71,0,40.1,13.7,18.3,,,,,
19,21.1,26.1,8.9,,42,0,50.1,7.4,14.8,,,,,
20,21.1,28.9,13.9,,45,0,50.1,16.1,31.3,,,,,
21,17.8,23.9,12.2,,59,1.02,50.1,6.5,14.8,,,,,
22,18.2,26.1,7.8,,51,0,50.1,2.8,7.6,,,,,
23,18.6,27.2,10,,48,0,50.1,4.6,11.1,,,,,
24,17.5,23.9,11.1,,52,0,42.5,8.3,22.2,,,,,
25,18.6,26.1,7.8,,48,0,42.5,3.7,11.1,,,,,
26,17.5,23.9,12.8,,57,1.02,42.5,12,22.2,,,,,
27,16.8,22.8,7.8,,51,0,50.1,3.7,14.8,,,,,
28,14.3,20,11.1,,63,0,38,17.6,25.9,,,,,
29,15.7,21.1,8.9,,56,0,50.1,13.3,22.2,,,,,
30,16.7,25,7.8,,56,0,42.5,14.8,25.9,,,,,
31,14,17.2,10,,72,6.1,42,17,25.9,,,,,
