Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.8,-1.1,,60,0,50.1,11.9,18.3,,,,,
2,6.2,12.2,2.8,,73,0,42.5,12.8,18.3,,,,,
3,4.6,8.9,0,,80,0,22.5,3.7,14.8,,,,,
4,5,11.1,0,,78,0,38.5,4.6,11.1,,,,,
5,4.2,12.2,-2.2,,82,0,50.1,2.8,11.1,,,,,
6,1.7,10,-2.8,,80,6.1,50.1,2.2,7.6,,,,,
7,2.6,7.2,0,,81,0,42.5,4.6,11.1,,,,,
8,2.2,3.9,-2.2,,83,0,50.1,3.7,7.6,,,,,
9,0.3,2.8,-1.1,,74,0,42.5,10.2,18.3,,,,,
10,0,1.1,-1.1,,,2.03,22.7,7.4,18.3,,,,,
11,-5.7,-3.9,-7.8,,84,0,27.5,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.7,-8.9,-18.9,,75,0,42.5,3.7,11.1,,,,,
15,-11.8,-5,-21.1,,74,0,42.5,10.2,14.8,,,,,
16,-10.3,-6.1,-17.2,,77,1.02,38.5,21.3,35.2,,,,,
17,-5.8,-1.1,-7.8,,86,10.92,10.5,37.8,57.2,,,,,
18,-3.5,-2.2,-11.1,,89,0,42.5,20.2,25.9,,,,,
19,-1.2,1.1,-2.8,,86,0,29.9,11.1,14.8,,,,,
20,-0.8,0,-2.2,,90,0,27.5,16.7,22.2,,,,,
21,0,1.1,-1.1,,,0,20.4,0,,,,,,
22,0,1.1,,,,0,6.1,0.9,3.5,,,,,
23,0.9,5,-5,,88,14.99,22.2,16.7,35.2,,,,,
24,-4.6,0,-7.2,,91,2.03,27,20.7,31.3,,,,,
25,-10.3,-8.9,-12.2,,79,1.27,19,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-23.6,-20,-26.1,,68,0,50.1,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,-15.3,-6.1,-26.1,,76,2.03,22.7,25.4,57.2,,,,,
30,-15.4,-8.9,-20,,68,6.1,22.4,30,50,,,,,
