Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,-1.1,,73,0,50.1,13,18.3,,,,,
2,3.5,6.1,1.1,,89,,50.1,6.5,11.1,,,,,
3,6.4,12.8,2.8,,78,3.05,30.1,9.3,18.3,,,,,
4,3.8,8.9,-2.2,,58,0,50.1,7.4,11.1,,,,,
5,4.3,12.2,-3.9,,58,0,42.5,6.5,14.8,,,,,
6,4.2,16.1,-2.8,,62,0,42.5,13,29.4,,,,,
7,2.2,6.1,-6.1,,,0,50.1,10.2,14.8,,,,,
8,8.3,16.1,1.1,,69,0,42.5,15.6,29.4,,,,,
9,12.5,21.1,2.8,,52,0,42.5,25.9,42.4,,,,,
10,12.8,20,2.2,,40,0,42.5,20.4,25.9,,,,,
11,4.3,7.8,0,,52,1.02,50.1,16.5,25.9,,,,,
12,0,5,-3.9,,,1.02,27.7,18.9,31.3,,,,,
13,-0.2,3.9,-3.9,,78,4.06,25.6,23,31.3,,,,,
14,2.3,6.1,-1.1,,79,16,40.1,16.7,29.4,,,,,
15,-0.6,2.8,-5,,60,0,50.1,20.7,29.4,,,,,
16,-1.7,2.2,-6.1,,66,,50.1,16.7,22.2,,,,,
17,0.2,6.1,-6.1,,77,1.02,28.5,14.8,22.2,,,,,
18,3.9,7.2,2.2,,93,2.54,22.5,17.6,22.2,,,,,
19,2.8,7.8,-1.1,,65,4.06,50.1,11.1,18.3,,,,,
20,4.7,12.2,-3.9,,56,0,50.1,11.1,14.8,,,,,
21,7.2,10,2.2,,74,2.03,34.9,24.4,42.4,,,,,
22,2.9,8.9,0,,70,2.03,22.5,13,22.2,,,,,
23,-1.2,3.9,-7.8,,50,0,42.5,13.9,25.9,,,,,
24,0.4,7.2,-7.2,,52,0,50.1,3.7,7.6,,,,,
25,4.9,15,-6.1,,57,0,50.1,12.2,35.2,,,,,
26,5.4,13.9,-3.9,,47,0,50.1,10.2,22.2,,,,,
27,8.8,17.8,-2.8,,40,0,50.1,11.1,25.9,,,,,
28,13.3,20,7.2,,43,74.93,24.9,27.8,50,,,,,
29,15.6,21.1,7.8,,53,2.03,50.1,13,22.2,,,,,
30,13.5,20,6.1,,79,3.3,50.1,10.2,29.4,,,,,
