Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,7.2,,64,0,43.9,18.5,25.9,,,,,
2,10.4,16.1,6.1,,71,0,50.1,17.4,18.3,,,,,
3,12.1,18.9,2.2,,61,0,50.1,14.8,29.4,,,,,
4,16.8,22.2,8.9,,57,0,50.1,7.4,14.8,,,,,
5,18.1,23.9,10,,39,0,32.5,13.9,25.9,,,,,
6,11.9,16.1,6.1,,44,0,40.1,22.2,35.2,,,,,
7,8.7,12.8,3.9,,,0,50.1,15.9,35.2,,,,,
8,8.5,13.9,-1.1,,53,0,50.1,8.3,18.3,,,,,
9,17.8,25,7.8,,40,1.02,50.1,13.1,18.3,,,,,
10,17.8,26.1,8.9,,39,0,50.1,12,22.2,,,,,
11,12.9,21.1,7.8,,56,0,50.1,9.3,25.9,,,,,
12,10.4,17.2,1.1,,72,6.1,28.5,6.5,11.1,,,,,
13,9.6,15,3.9,,58,0,50.1,9.3,18.3,,,,,
14,11.8,17.2,0,,42,1.02,50.1,10.4,18.3,,,,,
15,13.2,17.8,8.9,,51,74.93,22.5,18.5,25.9,,,,,
16,11.7,18.9,7.8,,71,0,32.5,5.6,11.1,,,,,
17,9.3,15,3.9,,81,0,20,3.7,11.1,,,,,
18,10,16.1,3.9,,76,0,22.5,0,,,,,,
19,14,20,7.2,,55,0,43.9,14.1,25.9,,,,,
20,13.8,21.1,6.1,,54,0,42.5,6.5,18.3,,,,,
21,11.8,17.2,7.8,,71,0.51,42.5,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,7.5,7.8,6.1,,84,0,40.1,13.9,14.8,,,,,
24,8,12.8,2.8,,62,0,50.1,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,9.7,17.8,0,,53,0,50.1,0,,,,,,
27,11,18.9,0,,51,0,50.1,0.9,3.5,,,,,
28,10.7,18.9,1.1,,50,0,50.1,0.9,3.5,,,,,
29,11.5,21.1,0,,51,0,50.1,0,,,,,,
30,11.2,18.9,2.8,,47,0,50.1,3.7,14.8,,,,,
