Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.1,22.8,,21,0,15,0,,,,,,
2,35.6,39.9,27.5,,14,0,20,0,,,,,,
3,33.7,40.1,21.8,,26,0,10.9,0,,,,,,
4,33.6,41,18.5,,24,0,15,0,,,,,,
5,32.8,39.7,22,,27,0,10,0,,,,,,
6,34.2,40.1,21.4,,21,0,12.1,0,,,,,,
7,32.8,40,19.4,,23,0,20,0,,,,,,
8,33,39,19.7,,22,0,20,0,,,,,,
9,31.3,36.7,20.8,,33,0,20,0,,,,,,
10,27.3,33.5,22.5,,52,0,13,0,,,,,,
11,29.2,36.2,17.5,,39,0,20,0,,,,,,
12,31.9,36.5,21.9,,29,0,20,0,,,,,,
13,33.1,37.2,30.3,,28,0,20,0,,,,,,
14,26.5,29.5,23,,25,0,12.1,0,,,,,,
15,25.4,31.2,14.4,,29,0,20.9,0,,,,,,
16,27.8,30.7,25.5,,35,0,20,0,,,,,,
17,26.7,32.2,14.7,,45,0,20,0,,,,,,
18,29.6,33,21.9,,42,0,15.9,0,,,,,,
19,26.1,31.5,17.8,,63,6.1,15,0,,,,,,
20,26.7,32.7,16.5,,53,0,20,0,,,,,,
21,27.1,33.2,17.4,,52,0,18,0,,,,,,
22,25.1,33,17.6,,58,0.25,11.4,0,,,,,,
23,25.8,30.7,16,,55,9.91,12.1,0,,,,,,
24,26.8,31.5,19.2,,54,0,15,0,,,,,,
25,27.5,33,16.6,,54,0,18.7,0,,,,,,
26,29.3,34,19.8,,37,0,15.9,0,,,,,,
27,30.6,35.7,21.4,,34,0,5,0,,,,,,
28,30.5,35,22,,34,0,18,0,,,,,,
29,28.8,33,21.6,,43,0,19,0,,,,,,
30,27.8,31.2,23.4,,47,0,18.8,0,,,,,,
31,26.9,33,20.7,,46,0,9.2,0,,,,,,
