Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,19.5,,39,3.05,15,0,,,,,,
2,25.3,32,20.5,,59,0,13,0,,,,,,
3,25.6,29.5,18.5,,48,2.03,8.2,0,,,,,,
4,29.6,33.2,21.6,,31,0.51,13.8,0,,,,,,
5,26.3,33,18.4,,55,0.51,13,0,,,,,,
6,25.8,32.2,18,,52,0,8.9,0,,,,,,
7,25.2,31.5,17.5,,62,2.03,12.2,0,,,,,,
8,18.4,23,16,,81,24.89,9.7,0,,,,,,
9,18.6,24.5,13.6,,64,2.03,18,0,,,,,,
10,20.6,25.8,11,,52,0,20,0,,,,,,
11,23.7,28.5,13.5,,40,0,20,0,,,,,,
12,25.7,30,17.5,,43,0,20,0,,,,,,
13,24.6,28.5,19.5,,53,0,15,0,,,,,,
14,26.4,30.5,18.8,,45,0.76,14,0,,,,,,
15,28.2,31.9,23.6,,34,0,15.9,0,,,,,,
16,29.6,33.3,24.1,,29,0,20,0,,,,,,
17,30.9,34.7,25,,25,0,20,0,,,,,,
18,30.8,34.7,24.8,,33,0,17.5,0,,,,,,
19,25.3,33,17,,53,0,14,0,,,,,,
20,22.7,28,16.8,,56,0,18,0,,,,,,
21,22.2,29.5,10.7,,37,0,22,0,,,,,,
22,24.1,30.3,14,,31,0,20,0,,,,,,
23,24.2,30,15.5,,34,0,17.1,0,,,,,,
24,20.6,26.4,13.5,,52,0,18,0,,,,,,
25,18.3,23.8,8.9,,54,0,24.9,0,,,,,,
26,19,24.7,9.5,,46,0,20,0,,,,,,
27,19.9,24.7,16.7,,44,0,21.2,0,,,,,,
28,19.3,26,9.9,,48,0,20,5.2,14.8,,,,,
29,18.7,23.5,11,,54,0,13,7.4,25.9,,,,,
30,17.5,21.9,15.7,,65,0.76,10.9,26.3,37,,,,,
