Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.9,15.1,,65,0,15,13.5,20.6,,,,,
2,18.4,25.2,7.5,,45,0,19,5.9,16.5,,,,,
3,20.6,24.4,13,,45,0,19,16.7,25.9,,,,,
4,24.2,28.2,17.4,,39,0,20,6.7,14.8,,,,,
5,26.3,31.3,17,,39,0,10.9,11.1,20.6,,,,,
6,26.7,31.1,20.9,,37,0,13,17,25.9,,,,,
7,22.1,27.3,15.8,,52,6.1,19,1.5,7.6,,,,,
8,15.9,18.5,14.4,,88,9.91,8.9,0,,,,,,
9,13.8,16.8,11.8,,91,11.94,8.4,2.2,11.1,,,,,
10,15.3,20,9.7,,67,11.94,18,0,,,,,,
11,15.9,20.9,7,,59,0,15.9,0,,,,,,
12,20.9,25.2,13.9,,51,0,18.2,0,,,,,,
13,21.2,25.7,15,,39,0,19,0,,,,,,
14,19.4,24.5,14.5,,60,0,15,0,,,,,,
15,17.9,22.5,11,,57,0,20.9,0,,,,,,
16,17.4,22.5,8.8,,52,0,19,0,,,,,,
17,19.2,24,12,,50,0,12.1,0,,,,,,
18,19.9,24,14.5,,53,0,15,0,,,,,,
19,21.3,26.2,16.6,,52,0,18,0,,,,,,
20,19.9,25.4,14.5,,65,0,12.1,4.4,18.3,,,,,
21,13.1,16,11.8,,88,3.05,9.7,15.6,27.8,,,,,
22,11.6,15.8,8,,70,3.05,18,15.2,20.6,,,,,
23,12.4,16.8,6.8,,77,2.03,12.1,13,20.6,,,,,
24,13.7,19.5,5.4,,67,0,15.9,11.9,18.3,,,,,
25,16.8,21.3,11.7,,55,0,19,10.4,20.6,,,,,
26,13.2,16.4,11.6,,84,0,8.4,15.9,31.7,,,,,
27,15.8,20.6,9.8,,74,10.92,17.1,10.4,18.3,,,,,
28,17,22.7,9.5,,69,0,18,7.4,14.8,,,,,
29,15.2,20,8.8,,66,0,15.9,10.4,13,,,,,
30,15.5,20.6,7.7,,64,0,20,6.7,11.1,,,,,
31,14.6,19.7,6,,62,0,16.6,10.4,18.3,,,,,
