Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,20,8.5,,56,0,15.8,0,,,,,,
5,4.5,9,0.9,,75,0,11.6,0,,,,,,
6,3.4,9.1,-0.4,,71,7.11,9.8,0,,,,,,
7,6.3,13,0.6,,58,0,16.9,0,,,,,,
8,3.8,9,1,,77,0,10.3,0,,,,,,
9,4.1,9.9,-2,,78,0.51,11.9,0,,,,,,
10,6.8,13.6,3,,69,0,10.6,0,,,,,,
11,9,19.4,0,,52,0,15.6,0,,,,,,
12,12,21.3,4,,40,0,16.9,0,,,,,,
13,11.5,21.4,2.7,,53,0,16.3,0,,,,,,
14,10.8,17,2.3,,58,0,11.3,0,,,,,,
15,8.6,14.7,3.8,,60,0,12.6,0,,,,,,
16,7.9,15.5,1.1,,67,0,10.6,0,,,,,,
17,9,17.3,0.7,,59,0,14.2,0,,,,,,
18,11.8,22,2.3,,48,0,16.9,0,,,,,,
19,17.1,24,10.5,,32,0,12.6,0,,,,,,
20,15.1,20.3,10.5,,38,0,8.7,0,,,,,,
21,12.5,18.3,7.3,,55,0,7.6,0,,,,,,
22,10.1,17,5,,72,7.87,10,0,,,,,,
23,12.1,19,5,,54,0,11.6,0,,,,,,
24,8.8,13.8,6,,77,1.02,9.8,0,,,,,,
25,7.6,13.2,3,,76,16,14.3,0,,,,,,
26,5.3,9,3.1,,84,5.08,9,0,,,,,,
27,8.1,15.3,1.4,,70,0.51,12.6,0,,,,,,
28,8.4,12.4,3.2,,79,0,11.3,0,,,,,,
29,12.1,20.2,3.8,,65,0,16.3,0,,,,,,
30,14.5,22.4,5.7,,48,0,15,0,,,,,,
31,16.6,25.1,8.4,,49,0,16.3,0,,,,,,
