Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.2,7.5,,71,0,15.6,15.9,20.6,,,,,
2,14.3,18.3,9.1,,78,0,12.1,8.1,11.1,,,,,
3,16.8,22.1,12.9,,60,0,15,13.3,22.2,,,,,
4,17,20.4,11.8,,65,0.51,13,13.9,25.9,,,,,
5,16,21.4,10.1,,71,0,12.1,12.6,18.3,,,,,
6,14.8,21,7.6,,69,0,13,3,7.6,,,,,
7,14.4,20.3,6.4,,65,0,15,2.6,7.6,,,,,
8,14.4,20.8,7.8,,69,0,9.3,12.2,22.2,,,,,
9,15.7,21.2,7.4,,55,0,18,9.6,14.8,,,,,
10,15.8,23.1,6.5,,48,0,18,7.8,16.5,,,,,
11,15.5,21.9,6.3,,62,0,17.1,15.7,18.3,,,,,
12,15.9,22.3,7.4,,54,0,18,7.8,16.5,,,,,
13,15.4,21.8,6.6,,57,0,14.6,8.5,11.1,,,,,
14,12.7,16.2,7.5,,80,0,12.1,12.2,18.3,,,,,
15,13.5,19.7,5.5,,63,0,13.4,9.4,13,,,,,
16,15.7,22.7,5.2,,42,0,19,5.2,9.4,,,,,
17,14.2,20.6,5.8,,59,0,18,13,16.5,,,,,
18,10.3,16.9,5.2,,82,0,8.7,13,20.6,,,,,
19,12.9,19.7,3.7,,66,0,14.6,6.3,7.6,,,,,
20,14.1,19.9,5.8,,55,0,22,5.2,7.6,,,,,
21,13.4,17.4,7.1,,51,0,17.1,26.7,38.9,,,,,
22,8.1,11.9,4.7,,73,3.05,12.1,10.7,16.5,,,,,
23,6.1,9.5,0.8,,74,0,10,8.7,11.1,,,,,
24,5.3,7.1,1.1,,84,0,13,16.1,18.3,,,,,
25,6.6,10.3,1,,78,0,10.6,13,24.1,,,,,
26,9.2,12,7.1,,91,2.03,8.4,14.4,18.3,,,,,
27,6.3,11.1,3.7,,79,12.95,12.6,10.4,13,,,,,
28,7.5,13.2,-0.4,,65,1.02,15,5.9,7.6,,,,,
29,10.1,15.6,1.5,,69,0,18,8.1,13,,,,,
30,10.5,16.9,2.7,,67,0,15,6.3,9.4,,,,,
