Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,12,,60,0,14,0,,,,,,
2,22.3,26.9,11.5,,44,3.05,18,0,,,,,,
3,23,28,12.6,,36,0,20,0,,,,,,
4,24.7,30.3,13,,23,1.02,20.9,0,,,,,,
5,24.8,29.5,13,,27,0,18,0,,,,,,
6,26.2,31.6,14.6,,27,0,20,0,,,,,,
7,25.5,30.8,17.7,,34,0,17.1,0,,,,,,
8,24.3,31,15,,40,0,14.6,0,,,,,,
9,24.2,30.7,13.1,,44,7.87,15,0,,,,,,
10,26.8,31.8,16.8,,37,1.02,14,0,,,,,,
11,29,31.7,18,,24,1.02,8.9,0,,,,,,
12,24.2,28.3,16.7,,53,0,10,0,,,,,,
13,23.3,29,14.4,,47,0,18,0,,,,,,
14,24.6,30.9,13,,33,0,15.9,0,,,,,,
15,24.6,31.6,15.6,,41,0,15,0,,,,,,
16,24.7,30.5,16.5,,48,0,20,0,,,,,,
17,22,27.5,11,,44,0,20,0,,,,,,
18,23.9,29.6,13.6,,39,0,20,0,,,,,,
19,25.3,31.4,13.3,,43,0,20,0,,,,,,
20,25.4,31.8,13.5,,36,0,20,0,,,,,,
21,25.9,32.3,11.9,,29,0,24.9,0,,,,,,
22,27.1,32.9,13.7,,32,0,20,0,,,,,,
23,28,32.7,21.5,,30,0,17.1,0,,,,,,
24,25.3,31.5,15.2,,43,6.1,20,0,,,,,,
25,25.3,31.4,16.7,,40,0,20.9,0,,,,,,
26,26.3,31.5,13.8,,27,0,22,0,,,,,,
27,27.4,34.1,16.7,,22,0,26.1,0,,,,,,
28,29.8,36.8,15.5,,26,0,26.1,0,,,,,,
29,31.1,37.2,16.8,,21,0,20,0,,,,,,
30,30.9,37.6,17.4,,20,0,20,0,,,,,,
