Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.2,17,,21,0,22,0,,,,,,
2,31.8,37.5,21,,23,0,20,0,,,,,,
3,31.4,36.5,19,,27,0,20,0,,,,,,
4,30.9,38,18.1,,24,0,20,0,,,,,,
5,30.7,36.5,19.5,,26,0,20,0,,,,,,
6,30.2,36.5,20.2,,30,0,20,0,,,,,,
7,30.2,36.6,20.5,,26,0,20,0,,,,,,
8,31.7,38.2,18.3,,28,0,19,0,,,,,,
9,31.2,38.6,18,,33,0,15.9,0,,,,,,
10,30,35.6,16.2,,30,0,20,0,,,,,,
11,30.1,36,14.4,,27,0,20,0,,,,,,
12,30.2,37,15.2,,32,0,20,0,,,,,,
13,30.3,37.1,17.5,,32,0,20,0,,,,,,
14,30.4,36.3,16.4,,33,0,20,0,,,,,,
15,29.9,36.7,16.6,,25,0,20,0,,,,,,
16,30.6,35,18,,26,0,20,0,,,,,,
17,31.7,37.1,20,,25,0,17.1,0,,,,,,
18,31.8,37.6,17.8,,26,0,20,0,,,,,,
19,31.8,37.7,20,,26,0,20,0,,,,,,
20,32.1,37.9,19.9,,23,0,19,0,,,,,,
21,27.7,36.8,19.7,,42,0,17.1,0,,,,,,
22,28.6,35.7,18,,37,4.06,18,0,,,,,,
23,27.7,34.5,17.5,,39,20.07,15,0,,,,,,
24,28.4,35.5,12.7,,33,0,20,0,,,,,,
25,30.5,35.5,17.5,,28,0,20,0,,,,,,
26,30.8,37,18,,29,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,33.2,39,18.9,,22,0,20,0,,,,,,
29,33.3,39.7,20.6,,25,0,20,0,,,,,,
30,33.1,38.5,25,,21,0,10.6,0,,,,,,
31,33.4,39,26,,19,0,12.1,0,,,,,,
