Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.9,2.4,,41,0,15.9,7,9.4,,,,,
2,11.4,18.3,2.4,,36,0,18,8.1,18.3,,,,,
3,10,14.6,3.8,,39,0,10.9,8.9,14.8,,,,,
4,10.7,18.4,2.6,,42,0,20,10.2,14.8,,,,,
5,9.1,14.5,3.3,,68,0,8.9,10,14.8,,,,,
6,10.1,14.6,3.3,,67,0,15,13,22.2,,,,,
7,10.3,14.7,4.8,,65,0,13,11.9,20.6,,,,,
8,10,15.2,3.7,,64,0,15.9,13.7,18.3,,,,,
9,9.9,17.3,2.5,,63,0,13.7,10.2,13,,,,,
10,,,,,,,,,,,,,,
11,7.5,14.6,1.3,,76,0,6.1,10.4,16.5,,,,,
12,8.4,13,2.4,,74,0,14,16.7,29.4,,,,,
13,8.2,12.9,2.8,,70,0,10,14.8,25.9,,,,,
14,9.1,14.9,1.8,,66,0,14,8.1,14.8,,,,,
15,11,17.3,3.3,,57,0,13,3.3,7.6,,,,,
16,12.4,18.7,3.6,,53,0,15,8.9,14.8,,,,,
17,13.3,19.4,4.9,,50,0,15,5.6,11.1,,,,,
18,13.7,20.6,5.3,,49,0,12.1,7.8,11.1,,,,,
19,12.6,17.7,4.9,,53,0,13,10.4,20.6,,,,,
20,12.8,19.3,5.7,,53,0,15,9.3,14.8,,,,,
21,12.8,19.2,4.4,,53,0,13,8.5,11.1,,,,,
22,11.1,16.2,3.9,,69,0,14,10.4,16.5,,,,,
23,10.1,14,5.2,,73,0,13,16.7,33.5,,,,,
24,8.3,11.2,5,,80,0,9.7,13.3,24.1,,,,,
25,8.3,10.5,5.4,,79,0,10,5.2,9.4,,,,,
26,9.1,14.1,3.8,,71,0,10,8.7,18.3,,,,,
27,7.5,13.8,0.9,,74,0,7.6,9.3,13,,,,,
28,7.5,12.2,1.8,,70,0,10,15.9,29.4,,,,,
29,7.8,13.9,1.3,,70,0,9.7,6.7,11.1,,,,,
30,9.9,16.3,1.3,,67,0,10,13.9,24.1,,,,,
31,,,,,,,,,,,,,,
