Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.6,7.4,,29,0,18,0,,,,,,
2,26.2,32,14.5,,25,0,17.1,0,,,,,,
3,28.2,35,17.7,,17,0,15,0,,,,,,
4,31.5,36.3,20.5,,12,0,10.6,0,,,,,,
5,31.6,35.4,23.5,,11,0,15,0,,,,,,
6,29.2,33,24,,23,0,13,0,,,,,,
7,27.2,34.8,13.5,,31,0,20,0,,,,,,
8,27.3,31.4,18.5,,25,0,14,0,,,,,,
9,22.4,27.6,11.5,,32,0,20,0,,,,,,
10,23.8,31.3,8,,26,0,20,0,,,,,,
11,25.7,31.2,11.5,,20,0,20,0,,,,,,
12,27.7,35.2,13,,23,0,20,0,,,,,,
13,26.7,33.3,13,,21,0,20,0,,,,,,
14,27.6,34.2,13,,18,0,10,0,,,,,,
15,25.6,30.7,19.8,,28,0,19,0,,,,,,
16,14.6,18,9,,51,0,15,0,,,,,,
17,14.1,17.6,10,,70,2.03,11.6,0,,,,,,
18,21.6,28.1,6.6,,32,0,20.9,0,,,,,,
19,25.1,29.5,14.8,,22,0,14,0,,,,,,
20,21.3,27.4,15.5,,49,0,13.7,0,,,,,,
21,12.4,16.2,10,,65,0.51,10,0,,,,,,
22,14.8,20.3,2,,43,0,20.9,0,,,,,,
23,17.6,23.3,5.8,,39,0,20,0,,,,,,
24,20.1,26.7,9.6,,38,0,17.1,0,,,,,,
25,17.8,25.2,10.3,,48,0.25,12.1,0,,,,,,
26,16.9,22.3,8.7,,56,1.02,13,0,,,,,,
27,18.7,24.6,8.2,,42,0,20,0,,,,,,
28,21.8,28,8,,35,0,20,0,,,,,,
29,24.4,29.1,15.1,,32,0,18,0,,,,,,
30,23.2,28.1,14,,52,3.05,20,0,,,,,,
31,23.7,29,11.2,,35,0,15.9,0,,,,,,
