Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,-1,1020.6,81,7.87,21.2,5.9,10.7,,,,,
2,5.8,11,-2,1012,64,0,24.9,3.5,10.7,,,,,
3,9.6,15,-2,1004.6,57,0,20.9,13.7,21.7,,,,,
4,13.3,19,-2,998.5,47,0,20.9,16.5,25.2,,,,,
5,12.8,17,2,1003,41,0,20.9,12.2,18,,,,,
6,4.4,9,1,1001.3,92,1.02,18.3,15.7,28.7,,,,,
7,11.8,13,-1,1004.1,38,0,23.8,26.1,32.4,,,,,
8,5.2,9,-2,997.5,74,,20.8,16.9,39.6,,,,,
9,4.5,8,-2,1007.1,76,1.02,23,10.7,14.4,,,,,
10,10.8,15,0,1010.7,48,0,24.9,11.5,18,,,,,
11,18.2,21,14,1006.7,33,0,24.9,14.4,18,,,,,
12,16.2,23,3,1000.3,39,,22,9.4,18,,,,,
13,20.5,28,15,999.1,34,0,24.1,19.3,25.2,,,,,
14,17.4,23,7,1001.7,42,0,22,20.9,57.6,,,,,
15,11.8,19,1,1008.9,54,,23.3,10.7,18,,,,,
16,9.7,15,2,1014.7,39,0,23.3,19.3,28.7,,,,,
17,10.5,13,-1,1010.9,43,0,22.5,,,,,,,
18,4.8,10,3,1001.3,92,5.08,12.1,20.9,28.7,,,,,
19,4.8,6,3,1005.1,89,32,14,10.2,14.4,,,,,
20,7,19,1,1011.6,70,7.11,23.2,10.2,14.4,,,,,
21,10.8,14,1,1014.3,58,0,24.9,8.7,18,,,,,
22,,,,,,,,,,,,,,
23,23.5,29,11,1002.4,58,0,19.6,31.9,43.2,,,,,
24,19.3,24,12,1002.7,63,,22.2,13.7,21.7,,,,,
25,9,12,8,1007.5,90,9.91,17.1,10.7,14.4,,,,,
26,9.5,12,7,1006.2,92,14.99,21.4,11.5,14.4,,,,,
27,12,16,4,1007.4,68,2.03,24.9,12,18,,,,,
28,16.2,22,2,1006.9,50,4.06,24.9,13.1,21.7,,,,,
29,12.7,17,8,1004.9,73,0,16.1,12,21.7,,,,,
30,10.8,14,9,1010.9,92,13.97,12.4,10.7,14.4,,,,,
31,13.2,17,7,1015.9,46,2.03,24.9,9.1,14.4,,,,,
