Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23,-27,1014.4,69,,16.9,20.9,39.6,,,,,
2,-28.2,-24,-31,1012.5,68,0,23.3,7.2,10.7,,,,,
3,-27.2,-25,-30,1016.4,74,0,24,5,14.4,,,,,
4,-25.7,-22,-32,1027.2,79,0,7.2,1.9,10.7,,,,,
5,-27.7,-23,-32,1035.1,78,0,13,2.4,7.2,,,,,
6,-23.5,-18,-28,1032.6,,0,8.2,2.8,10.7,,,,,
7,-23,-19,-28,1026.6,87,0,6.6,5.4,14.4,,,,,
8,-25.3,-23,-28,1023.5,78,0,13.7,15.4,18,,,,,
9,-23.6,-21,-27,1025.5,78,,17.9,12.2,18,,,,,
10,-22.8,-19,-29,1036.1,77,0,24.9,12.6,14.4,,,,,
11,-25.2,-20,-29,1038,79,0,16.7,5,10.7,,,,,
12,-21.7,-16,-28,1035.7,76,0,23.3,7.2,10.7,,,,,
13,-20.8,-15,-29,1027.1,73,0,12.1,4.4,14.4,,,,,
14,-25,-17,-29,1027.7,79,0,17.1,3.5,7.2,,,,,
15,-25.2,-21,-30,1028.5,83,0,10.6,7.2,18,,,,,
16,-27.2,-21,-32,1031.8,82,0,15.8,2.4,7.2,,,,,
17,-29.2,-25,-32,1028.2,82,0,11.1,5.9,14.4,,,,,
18,-26.8,-23,-33,1023.7,83,0,14.5,15,18,,,,,
19,,,,,,,,,,,,,,
20,-25.8,-16,-32,1029.6,69,0,11.3,4.3,10.7,,,,,
21,-27.8,-24,-33,1034.3,81,0,11.6,2.2,7.2,,,,,
22,-23.5,-19,-33,1029.1,83,0,9,12.6,21.7,,,,,
23,-19.3,-12,-26,1028.3,70,0,18,5.4,14.4,,,,,
24,-23.7,-17,-30,1028,80,0,10.6,4.3,14.4,,,,,
25,-25.6,-22,-32,1026.6,80,0,9.3,6.3,10.7,,,,,
26,-22.8,-18,-30,1027.1,82,0,23.8,9.8,14.4,,,,,
27,-21.2,-14,-28,1034.2,64,0,24.1,11.5,18,,,,,
28,-20.2,-13,-26,1026.6,68,0,24,10,25.2,,,,,
29,-21.8,-15,-28,1023.2,65,0,23.3,7.2,14.4,,,,,
30,-17,-12,-28,1016.9,70,,19.8,10.2,25.2,,,,,
31,-20.6,-19,-27,1023.1,69,0.25,17.9,23.7,28.7,,,,,
