Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-15,-22,1003.9,85,0.51,21.4,11.3,14.4,,,,,
2,-19.2,-15,-24,1012.7,58,0,24.9,12.6,21.7,,,,,
3,-20.2,-17,-24,1015.9,47,0,24.9,20.6,35.9,,,,,
4,-25,-20,-29,1016.6,53,,23,12.6,21.7,,,,,
5,-25,-21,-31,1015.8,65,0,22.4,18,25.2,,,,,
6,-17.8,-15,-25,1015.2,62,0,20.8,19.3,28.7,,,,,
7,-16.5,-14,-23,1017.9,56,0,24.9,21.7,28.7,,,,,
8,-15,-11,-21,1017.6,53,0,24.3,13.3,18,,,,,
9,-15.6,-13,-18,1018.6,52,0,24.9,19.4,25.2,,,,,
10,-16.6,-14,-21,1015.4,67,,19.5,10.2,14.4,,,,,
11,-18.7,-14,-21,1017.9,66,0,22.2,19.4,32.4,,,,,
12,-19,-15,-26,1020.9,59,0,24,13,25.2,,,,,
13,-23,-18,-27,1014.8,79,0,12.7,5.2,10.7,,,,,
14,-21,-15,-27,1020,71,0,20.3,8.7,21.7,,,,,
15,-20.4,-16,-25,1021.8,58,0,27.2,14.8,21.7,,,,,
16,-19.5,-16,-25,1020.7,72,0,24.9,11.5,14.4,,,,,
17,-15.3,-11,-23,1018.8,78,0,22.5,13.1,18,,,,,
18,-17.8,-13,-21,1013.6,75,1.02,19.8,4.6,14.4,,,,,
19,-21.5,-19,-24,1016.1,81,1.02,12.7,4.3,10.7,,,,,
20,-23.7,-21,-34,1021.3,83,1.52,15.8,13.3,14.4,,,,,
21,-25.6,-24,-27,1018.5,54,,18.7,22.2,32.4,,,,,
22,-24.5,-23,-29,1022.2,51,1.02,28,38.3,57.6,,,,,
23,-21.2,-20,-24,1029.2,48,0,18.8,28.3,43.2,,,,,
24,-15,-10,-23,1026.2,48,0,21.4,9.8,14.4,,,,,
25,-15.7,-9,-22,1022.8,66,0,23,4.1,7.2,,,,,
26,-21,-17,-24,1023.1,81,0,20.6,11.3,18,,,,,
27,-18.5,-14,-24,1024.7,65,0,24.9,14.4,21.7,,,,,
28,-21.2,-13,-26,1016.9,73,0,23.3,10.2,21.7,,,,,
29,-18.2,-14,-26,1010.5,67,0,24.1,15,21.7,,,,,
30,-20.6,-14,-26,1006.8,71,0,21.2,3.5,10.7,,,,,
31,-17.2,-10,-28,1002.3,77,0,20,5.9,14.4,,,,,
