Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,5,-7,1004.7,57,0,19.5,3.5,7.2,,,,,
3,-2.6,2,-7,1005.9,57,,24.9,12.2,18,,,,,
4,-5.8,-2,-9,1010.7,52,0,24.9,19.8,28.7,,,,,
5,-3.6,-1,-10,1013.4,40,0,24,19.4,32.4,,,,,
6,0.6,5,-11,1010.7,53,0,24.9,10.7,21.7,,,,,
7,3.8,8,-4,1008.2,54,,24.9,15,32.4,,,,,
8,2.8,8,-4,1014.9,58,0,24.9,9.1,25.2,,,,,
9,3.3,8,-3,1008.4,72,,19.2,11.5,21.7,,,,,
10,2.2,6,-1,1000.3,87,,18,9.8,10.7,,,,,
11,3,8,-2,1001.8,46,5.08,24.9,18.7,28.7,,,,,
12,0.3,2,-3,1000.2,86,1.02,18.7,16.9,35.9,,,,,
13,0.8,3,-5,1008.9,49,1.02,24,29.4,35.9,,,,,
14,1.8,5,-5,1020.8,56,0,21.9,12,18,,,,,
15,5.2,9,-2,1007.9,72,1.02,22.5,20.9,32.4,,,,,
16,1.8,5,-3,1008.1,59,1.02,24.9,18,32.4,,,,,
17,-0.8,1,-5,996.4,74,0,23,5,10.7,,,,,
18,1,6,-5,994.9,45,0,24,23.3,43.2,,,,,
19,1,5,-5,999,52,0,22.5,11.7,18,,,,,
20,-0.5,3,-5,1005.9,70,,20.9,9.4,14.4,,,,,
21,-1.2,2,-4,1009.2,79,1.02,22.5,9.8,14.4,,,,,
22,-0.2,3,-6,1008.8,71,0,21.7,7.8,14.4,,,,,
23,5.5,8,-3,1012.5,53,,22.5,27,32.4,,,,,
24,6.2,12,0,1002.2,81,11.94,15.4,23.7,35.9,,,,,
25,2.6,6,1,997,97,2.03,11.6,15.2,25.2,,,,,
26,3.2,5,0,1005.6,88,11.94,20.4,16.5,28.7,,,,,
27,3.5,7,-1,1009.8,72,1.02,24.9,14.4,25.2,,,,,
28,3.4,8,-2,1011.6,57,0,24.9,18.7,25.2,,,,,
29,7,11,-1,1016.1,49,0,23.7,11.5,14.4,,,,,
30,3.4,5,1,1018.3,76,,23.7,8,14.4,,,,,
