Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,2,1007.1,69,2.03,22.5,26.3,32.4,,,,,
2,3.8,8,-2,1012.8,50,0,24.9,20.9,32.4,,,,,
3,3.5,10,-3,1023.2,42,0,24.9,14.4,21.7,,,,,
4,3.2,8,-3,1026.3,46,0,24.9,14.4,21.7,,,,,
5,3.3,11,-5,1020.7,43,0,24.3,9.8,18,,,,,
6,3,12,-6,1020.4,48,0,20.8,11.5,14.4,,,,,
7,3.8,20,-4,1022.1,46,0,20.9,8.1,14.4,,,,,
8,11.7,20,-4,1017.8,27,0,19.5,18,25.2,,,,,
9,13.6,22,3,1014.1,31,0,23.5,17.4,28.7,,,,,
10,10.8,22,1,1015.8,44,0,20,11.9,21.7,,,,,
11,13.4,22,1,1010.4,47,2.03,15.9,26.7,39.6,,,,,
12,1.8,17,-3,1015.9,33,0,4.2,21.7,32.4,,,,,
13,-5.2,2,-11,1018.4,46,0,10.3,15.4,25.2,,,,,
14,0.8,5,-4,1013.2,50,0,18.8,15.9,21.7,,,,,
15,9,17,-2,1007.2,39,0,24.8,18.5,28.7,,,,,
16,1,11,-4,1001.3,68,1.27,10.5,26.7,32.4,,,,,
17,-4.6,-3,-6,1011.7,67,0,21.1,26.7,28.7,,,,,
18,-4.3,-2,-6,1015,50,0,24.9,16.1,25.2,,,,,
19,-2,4,-10,1019.3,45,0,24.9,10.7,18,,,,,
20,-2.3,3,-11,1018.3,63,0,24.1,9.1,18,,,,,
21,0.2,2,-8,1017.2,62,0,24.3,13.7,18,,,,,
22,-0.4,4,-5,1019.3,55,0,24.9,20,21.7,,,,,
23,-3.3,2,-8,1020.9,53,0,24.9,18.5,28.7,,,,,
24,-3.6,4,-9,1022.4,61,0,24.9,13.9,18,,,,,
25,-1.5,6,-9,1026,59,0,24.9,8.3,10.7,,,,,
26,-1.2,7,-9,1026.9,60,0,23.3,6.1,18,,,,,
27,0.3,6,-9,1021.1,69,,17.2,7.2,14.4,,,,,
28,-1.7,3,-5,1010.5,81,0,20.4,9.1,14.4,,,,,
29,-0.2,5,-7,1013.8,62,0,21.7,16.5,25.2,,,,,
30,-8.4,2,-14,1026.5,41,0,24.9,22,43.2,,,,,
31,-9.2,-2,-14,1026.1,43,0,24.9,10.7,18,,,,,
