Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11,-19,1017.1,57,0,24.9,15.2,18,,,,,
2,-15.4,-10,-23,1015.2,58,0,24.9,10,18,,,,,
3,-16,-9,-25,1016.9,70,,23.7,9.4,18,,,,,
4,-13.5,-8,-19,1015.5,74,0,24.9,10.2,14.4,,,,,
5,-10.3,-6,-20,1017.7,47,0,24.9,17.4,21.7,,,,,
6,-10,-5,-18,1023.5,54,0,24.9,13,18,,,,,
7,-11.4,-7,-19,1019,67,0,24,10.7,14.4,,,,,
8,-8.8,2,-20,1018.3,46,0,24.9,18,35.9,,,,,
9,-12.7,-8,-22,1023.8,56,0,24.9,14.4,25.2,,,,,
10,-13.3,-6,-24,1021.9,72,0,24.1,8.3,10.7,,,,,
11,-13.5,-10,-21,1021.3,91,,14.8,5.4,14.4,,,,,
12,-10.6,-6,-21,1020.7,70,0,19,9.4,10.7,,,,,
13,-12.3,-6,-20,1026.8,66,0,24.9,13.7,18,,,,,
14,-8.8,-3,-18,1028.2,76,0,24.1,8.3,18,,,,,
15,-7.3,-3,-19,1020.4,72,0,21.2,9.8,14.4,,,,,
16,-7,-2,-15,1019.3,64,0,24.1,9.6,18,,,,,
17,-8.2,-4,-15,1019.7,67,0,22.5,16.9,21.7,,,,,
18,-10.5,-4,-19,1024,65,0,24.9,9.4,14.4,,,,,
19,-8.3,-3,-11,1025.3,81,0,19,6.3,18,,,,,
20,-4.2,0,-14,1020.4,81,0,19,6.7,14.4,,,,,
21,-1.4,1,-13,1011.9,72,0,22.5,10.7,21.7,,,,,
22,-3.8,-2,-6,1006.5,87,,12.6,15.6,25.2,,,,,
23,-9,-4,-13,1013.1,67,3.05,13.4,31.7,35.9,,,,,
24,-11.7,-7,-16,1020.9,55,0,24.9,25.2,39.6,,,,,
25,-10,-3,-18,1020.2,52,0,24.9,12.6,18,,,,,
26,-9.2,-3,-19,1018.3,78,0,24.1,7.2,14.4,,,,,
27,-3.8,3,-16,1014.1,80,0,23,11.5,14.4,,,,,
28,-0.3,4,-9,1011.7,86,0,19.5,9.1,14.4,,,,,
29,0.8,3,-4,1003.9,93,,16.3,6.7,18,,,,,
30,,,,,,,,,,,,,,
31,-3,1,-4,998.6,57,,16.1,34.3,64.8,,,,,
