Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,13,1023.7,86,0,22,3.9,14.8,,,,,
2,15.8,19,14,1023.5,87,0,24.9,4.6,11.1,,,,,
3,15.1,18,13,1022,79,0,23.8,2.6,9.4,,,,,
4,14.7,18,11,1018.5,84,0,22.9,6.7,18.3,,,,,
5,15.7,18,11,1015.4,67,0,24.9,21.3,27.8,,,,,
6,14.1,19,11,1012.6,82,6.1,29.5,10.2,31.7,,,,,
7,13.8,16,12,1012.2,79,4.06,22.2,21.9,29.4,,,,,
8,13.5,15,11,1011.6,77,4.06,18.2,27,46.5,,,,,
9,16,18,13,1013.4,87,0,17.9,14.3,24.1,,,,,
10,16.8,19,15,1016.5,84,0,17.1,16.9,25.9,,,,,
11,15.7,18,14,1022.7,67,0,20.4,15.4,25.9,,,,,
12,14.7,19,12,1024.9,65,0,22.2,5.2,11.1,,,,,
13,15.6,19,13,1023.3,74,0,23.5,6.1,14.8,,,,,
14,15,17,14,1025.2,67,0,28.8,13.1,20.6,,,,,
15,15.9,18,14,1026.8,68,0,34.9,13.9,24.1,,,,,
16,16.1,19,14,1027.3,81,0,23.8,13,16.5,,,,,
17,15.3,17,14,1023.2,84,2.03,17.4,16.3,18.3,,,,,
18,16,18,14,1018.8,78,0,23.8,11.9,14.8,,,,,
19,16.2,18,14,1016.9,84,0,13.7,8.3,22.2,,,,,
20,15.6,18,14,1018.9,78,0,17.2,18.3,22.2,,,,,
21,15,16,14,1019.9,72,0,23.3,13.9,18.3,,,,,
22,14.4,18,12,1021.3,72,0,28.8,3.5,13,,,,,
23,14.5,18,12,1023.5,76,0,36.2,5.4,11.1,,,,,
24,15.6,19,14,1024.2,79,0,41.2,7.2,13,,,,,
25,15.2,19,13,1018.3,80,0,37.2,11.1,29.4,,,,,
26,15,18,11,1006.4,85,6.1,20.6,33.2,46.5,,,,,
27,14,18,11,1008.4,73,0,24.6,7.2,9.4,,,,,
28,14.8,18,12,1015.6,78,0,23,13,20.6,,,,,
