Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,17,1028.2,82,0,32.5,10.4,18.3,,,,,
2,19.1,21,18,1029.1,65,0,24.3,17,22.2,,,,,
3,19.3,22,18,1027.8,72,0.51,23.2,17.2,22.2,,,,,
4,19.8,22,19,1025.2,78,1.52,21.4,24.1,29.4,,,,,
5,19.4,22,17,1023.8,66,0,28.2,16.3,22.2,,,,,
6,19.4,22,18,1023.5,70,0,24.9,18,24.1,,,,,
7,19.4,21,18,1021.9,65,0,24.9,15.6,18.3,,,,,
8,18.9,21,18,1018.1,61,0,31.2,10.6,13,,,,,
9,18.1,21,16,1013.5,66,0,30.6,4.3,13,,,,,
10,18.6,22,16,1007.8,79,2.03,22.9,15.9,33.5,,,,,
11,18.5,21,15,1007.7,80,0,24.9,17.4,31.7,,,,,
12,19.3,22,16,1013.5,78,0,28.2,13.1,22.2,,,,,
13,20.8,22,19,1015.3,81,0,27,28.5,35.2,,,,,
14,20.3,22,9,1019,84,0,20.8,20.9,27.8,,,,,
15,21,24,18,1021.4,78,0,19.3,12,18.3,,,,,
16,22.8,27,18,1024.7,45,0,22.2,5.2,9.4,,,,,
17,19.3,22,17,1020.9,83,0,22.9,19.6,27.8,,,,,
18,17.5,21,16,1019.5,75,0,24.3,15.2,24.1,,,,,
19,16.4,20,14,1021.9,74,0.51,25.7,13.9,20.6,,,,,
20,18.4,20,17,1024.1,57,0,29.9,9.8,14.8,,,,,
21,17.8,19,16,1025.7,56,0,29.9,7.6,13,,,,,
22,18.1,21,17,1025.5,64,0,32.5,13.5,20.6,,,,,
23,17.9,19,17,1025.2,64,0,38.1,13.1,16.5,,,,,
24,17.1,19,16,1025,70,0.51,29.9,24.1,35.2,,,,,
25,17.4,19,16,1023.8,68,0,22.2,34.4,37,,,,,
26,17.7,19,15,1025.1,72,0,20,29.1,33.5,,,,,
27,16.7,19,15,1026.6,73,0,23.5,18.5,27.8,,,,,
28,17.6,22,15,1027.4,64,1.02,28.5,10.9,16.5,,,,,
29,16.5,19,15,1026.6,77,0.51,32.5,9.1,22.2,,,,,
30,16.7,19,15,1026.7,75,0.25,23.5,13,18.3,,,,,
