Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1021.1,75,0,20.1,18.1,25.9,,,,,
2,16.3,19,14,1023.8,71,0,19.5,16.5,29.4,,,,,
3,15.9,18,15,1023.5,70,0,20,24.1,31.7,,,,,
4,16.4,19,15,1021.4,70,0,19.5,25.9,33.5,,,,,
5,15.6,18,14,1024.7,67,0,22.9,14.1,22.2,,,,,
6,15.7,18,15,1027.3,84,0,24.9,10.2,16.5,,,,,
7,15.4,17,14,1028.2,86,0.25,29.3,6.1,9.4,,,,,
8,15.8,18,13,1028,78,0,27.8,11.9,18.3,,,,,
9,14.6,16,13,1027.7,62,0,24.9,9.6,14.8,,,,,
10,14.6,17,13,1021.1,62,0,23.2,28.7,33.5,,,,,
11,13.7,15,13,1019.1,65,0,20,13.3,25.9,,,,,
12,14.3,18,12,1019.4,61,0,27.2,13.9,25.9,,,,,
13,14.7,18,11,1022.4,81,0.51,32.8,4.1,7.6,,,,,
14,15.1,18,11,1022.6,81,0,36.9,1.7,7.6,,,,,
15,15.2,18,12,1020.9,78,0,45.1,1.9,7.6,,,,,
16,15,18,11,1016.5,79,0,45.7,3.9,9.4,,,,,
17,15.7,18,15,1011.9,70,0.51,23.2,29.4,37,,,,,
18,16.2,18,15,1016.5,63,0,29.3,16.3,18.3,,,,,
19,16.2,19,14,1021.6,67,0,40.1,10.2,13,,,,,
20,15.8,20,13,1024.4,82,0,35.9,6.9,18.3,,,,,
21,15.8,18,14,1023.8,73,0,25.7,15.6,25.9,,,,,
22,16.4,19,14,1021.7,75,0,19.5,11.7,16.5,,,,,
23,15.8,18,13,1020.8,70,0,21.4,8.1,18.3,,,,,
24,15.5,16,15,1022,67,0,30.9,11.7,14.8,,,,,
25,15,16,14,1022.2,68,0,31.2,,,,,,,
26,16.1,18,14,1019.6,64,0,38.8,13.7,18.3,,,,,
27,17.3,20,16,1009.6,73,0,30.7,26.1,42.4,,,,,
28,15.8,18,14,996.5,73,1.02,20.4,31.5,44.6,,,,,
29,15.3,17,14,1000,77,0,18,40.6,46.5,,,,,
30,15.4,17,14,1015.1,65,0,18.5,18.7,25.9,,,,,
31,14.8,17,12,1019.1,60,0,24.3,9.4,18.3,,,,,
