Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,16,1027.8,68,0,28.3,18.5,24.1,,,,,
2,16.2,20,10,1024,70,0,25.9,12,14.8,,,,,
3,15.3,17,14,1018,70,0.51,20.8,27,46.5,,,,,
4,13.4,15,11,1010.8,67,3.05,19.8,31.1,37,,,,,
5,12.8,14,12,1009.5,75,5.08,24.6,16.3,25.9,,,,,
6,15.1,18,13,1011.9,74,0,24.3,5.2,9.4,,,,,
7,14.4,18,12,1010.5,82,7.11,26.9,6.5,18.3,,,,,
8,15.7,18,14,1007.2,78,0,33.6,10.6,16.5,,,,,
9,16.2,19,15,1007.2,75,0,34.9,12,20.6,,,,,
10,15.9,19,13,1010.6,77,0,29.9,5.9,18.3,,,,,
11,16.7,20,13,1015.9,85,0,33.2,3.5,11.1,,,,,
12,16.7,20,14,1020.9,90,1.02,33.6,5.4,14.8,,,,,
13,16.2,19,15,1019.3,71,0,28.2,9.3,13,,,,,
14,12.7,16,12,1007.6,82,12.95,11.4,13,18.3,,,,,
15,13,14,10,1005.9,80,4.06,20.8,19.3,29.4,,,,,
16,14.2,16,12,1010.6,66,1.02,27.2,19.3,22.2,,,,,
17,14.5,17,13,1011.8,70,5.08,24.9,18.3,22.2,,,,,
18,15.3,17,14,1012.5,63,0,24.9,14.4,25.9,,,,,
19,14.4,17,12,1017,65,0,29.5,2.8,7.6,,,,,
20,14.9,17,11,1023.3,62,0,23.3,10.4,14.8,,,,,
21,14.9,18,14,1024.5,64,0,24.3,13,18.3,,,,,
22,15.5,16,15,1022.5,79,2.03,10.8,16.7,22.2,,,,,
23,17.1,19,14,1020.1,81,0,13.2,20,22.2,,,,,
24,17.4,20,6,1024.6,84,0,12.9,15.2,22.2,,,,,
25,15.4,16,14,1025,77,1.02,18.5,10.6,16.5,,,,,
26,14,16,13,1021.2,75,,24.3,4.8,14.8,,,,,
27,14,17,10,1017.1,87,28.96,22.9,10.6,25.9,,,,,
28,14.8,18,13,1013.5,85,5.08,21.9,18,25.9,,,,,
29,15.3,17,13,1009.9,82,1.02,22.2,24.1,31.7,,,,,
30,14.8,16,13,1011.5,80,0,22.5,13.5,29.4,,,,,
31,16,19,12,1017.2,76,0,24.3,17.2,25.9,,,,,
