Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18,1018.6,79,0,24,6.7,18.3,,,,,
2,21.6,25,18,1018.4,78,0,29.9,8.9,16.5,,,,,
3,22.2,25,20,1019.5,71,0,33,13.3,24.1,,,,,
4,22.1,25,20,1018.9,72,0,32.5,11.1,18.3,,,,,
5,21.9,25,19,1018,74,0,28.2,0,,,,,,
6,21.1,24,17,1018.9,78,0,24.3,1.7,9.4,,,,,
7,23,26,19,1020.3,72,0,28.3,9.6,18.3,,,,,
8,22.4,25,20,1019.6,72,0,30.9,15.7,20.6,,,,,
9,23,26,20,1017.5,71,0,29.9,12,18.3,,,,,
10,23.2,28,21,1017.3,76,0,26.9,17.4,33.5,,,,,
11,23.2,28,21,1021.2,79,0,24.9,14.1,24.1,,,,,
12,23.1,26,22,1021.1,80,0,31.2,17,20.6,,,,,
13,22.3,25,22,1017.8,83,0.25,26.4,20.6,27.8,,,,,
14,21.6,24,19,1017.5,72,0,23.8,22.8,33.5,,,,,
15,23.5,30,20,1020.8,68,0,29.9,8.5,11.1,,,,,
16,22.3,25,20,1022.6,77,0,30.9,9.3,18.3,,,,,
17,22.7,25,21,1023,77,0,33.3,11.1,22.2,,,,,
18,23.1,26,21,1022,81,0,32.5,14.4,18.3,,,,,
19,23,26,21,1020.7,83,0,31.2,20.6,27.8,,,,,
20,22.8,26,21,1019.5,80,0,24.9,19.3,22.2,,,,,
21,22.6,25,21,1021.2,78,0,26.4,18.5,25.9,,,,,
22,22.1,25,20,1022.3,73,0,27.5,20.4,27.8,,,,,
23,21.8,25,20,1019.8,64,0,23.2,23,27.8,,,,,
24,21.8,24,20,1017.5,76,0,23.2,23.5,27.8,,,,,
25,22.1,25,20,1017.1,87,0,21.2,20.7,27.8,,,,,
26,22,25,20,1016.9,83,0,15.9,17.4,25.9,,,,,
27,22.3,25,21,1015.3,76,0,18.2,15.7,18.3,,,,,
28,22.2,24,21,1014.3,71,0,14,17.2,22.2,,,,,
29,22.5,25,21,1013.9,70,0,19.3,9.8,18.3,,,,,
30,21.9,25,19,1015.1,78,0,11.6,4.8,11.1,,,,,
31,22.4,26,20,1017,75,0,9.2,4.3,13,,,,,
