Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16,1022.4,77,0.51,28.2,10,13,,,,,
2,17.6,20,16,1022.2,67,0,20.6,7.8,13,,,,,
3,17.3,21,15,1021,67,0,19.2,8.9,18.3,,,,,
4,17.4,20,15,1017.4,64,0,24.9,8.3,13,,,,,
5,19.5,23,16,1014.1,81,1.02,15.9,19.8,40.7,,,,,
6,19.7,23,18,1019,86,0,18.8,7.4,14.8,,,,,
7,19.2,23,16,1020.9,80,0,22,1.9,9.4,,,,,
8,20,23,17,1020.4,76,0,24.3,8.1,13,,,,,
9,19,21,16,1022.4,70,0,18.5,21.7,25.9,,,,,
10,17.8,21,16,1022.9,68,0,23.2,23,38.9,,,,,
11,17.8,20,16,1021,67,0,23.2,22.2,31.7,,,,,
12,18,20,15,1020.7,69,0,11.6,16.9,22.2,,,,,
13,18.6,22,17,1019.5,69,0,6.1,19.3,22.2,,,,,
14,18.7,21,17,1018.1,74,0,5.3,19.3,27.8,,,,,
15,18.3,20,17,1020.1,76,0,15.8,13.9,18.3,,,,,
16,17.9,21,15,1022.5,75,0,28.8,11.5,16.5,,,,,
17,18.8,22,16,1025.3,65,0,28.3,16.7,24.1,,,,,
18,18.7,21,16,1025.7,65,0,28.3,13,27.8,,,,,
19,18,21,15,1023.6,67,0,32.8,11.1,14.8,,,,,
20,18.8,21,17,1022.3,67,0,36.4,10.9,18.3,,,,,
21,19,22,15,1022.9,76,0,38.8,6.5,14.8,,,,,
22,19.6,22,17,1021.8,82,0,26.9,10.2,13,,,,,
23,19.4,22,18,1019.8,72,0,28.8,13.5,40.7,,,,,
24,20.2,23,16,1018.6,75,0,15.4,10,18.3,,,,,
25,20.3,23,18,1017.3,78,0,12.1,15.4,22.2,,,,,
26,20,23,18,1016.9,78,0,16.9,20.6,31.7,,,,,
27,20.3,23,18,1017.7,76,0,14.3,12,14.8,,,,,
28,20.6,23,18,1019.5,76,0,18.5,11.3,16.5,,,,,
29,20,23,18,1021.2,78,0,22.5,10.2,13,,,,,
30,20.3,22,18,1022.5,76,0,24.9,12,18.3,,,,,
