Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,5,1001.8,34,0,28.6,21.7,35.2,,,,,
2,9.1,17.2,5,1011.9,50,1.02,30.7,25.4,42.4,,,,,
3,16.1,22.2,2.8,1009.9,18,0,28.6,21.1,35.2,,,,,
4,18.8,25,8.9,1004.6,21,0,34.4,12.6,25.9,,,,,
5,20.5,27.8,12.8,1003.6,20,,30.6,21.5,35.2,,,,,
6,17.5,23.9,12.8,1006.8,44,2.54,39.4,10.2,25.9,,,,,
7,21.5,30,12.2,1002.7,27,1.27,32.5,21.1,42.4,,,,,
8,19.7,27.2,11.1,1005.8,26,0,34.9,16.3,25.9,,,,,
9,18.6,27.2,12.8,1006.5,44,1.27,34.9,20.6,42.4,,,,,
10,15.9,22.2,12.8,1006.8,64,4.06,37.8,14.3,25.9,,,,,
11,17.2,23.9,10,1001.5,35,0,28.3,24.6,42.4,,,,,
12,14.5,21.1,7.8,1005.8,54,0.51,40.1,11.7,22.2,,,,,
13,19.4,25,7.8,1007.7,32,0,40.1,13.1,22.2,,,,,
14,20.6,27.8,11.1,1008.2,31,0,39.3,9.1,11.1,,,,,
15,22.1,30,13.9,1006.5,35,0.51,38.1,10.7,22.2,,,,,
16,20.9,30,16.1,1003.5,46,,31.4,13.9,29.4,,,,,
17,15.6,22.2,12.2,1004.4,67,5.08,33.6,18.5,29.4,,,,,
18,20.7,28.9,13.9,999.4,31,8.89,32.5,20.9,35.2,,,,,
19,21.6,30,13.9,1000.8,23,0,27,21.3,29.4,,,,,
20,20.4,26.1,15,998.7,22,0.51,24.9,33.5,57.2,,,,,
21,14.4,22.8,5,1006.2,49,2.03,34.9,17.8,35.2,,,,,
22,19.1,26.1,5,1005.4,29,0,38.6,8,11.1,,,,,
23,21.3,30,7.8,998.9,25,0,39.3,13.7,18.3,,,,,
24,18.3,25,8.9,1002.4,39,0,38.1,14.4,25.9,,,,,
25,21.3,27.2,12.2,1002,32,0,40.1,7.4,22.2,,,,,
26,13.8,18.9,10,1005.2,74,5.08,30.3,13.3,25.9,,,,,
27,13.9,17.8,10,1001.1,72,3.3,33.8,25.2,35.2,,,,,
28,18.8,27.2,11.1,1001.2,43,0,40.1,16.7,25.9,,,,,
29,24.8,32.8,12.8,998.2,28,0,36.9,21.7,35.2,,,,,
30,19.9,32.8,15,1003.5,55,2.54,37.8,10.4,35.2,,,,,
