Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,25,7.8,1008.4,66,5.08,33.2,18.1,25.9,,,,,
2,13.3,21.1,7.2,1011.8,58,0,38.3,19.8,42.4,,,,,
3,14.7,22.8,5,1010.4,39,0,37.2,10.2,18.3,,,,,
4,20.4,26.1,7.2,1007.2,28,0,30.7,21.1,29.4,,,,,
5,10.8,20,0,1015.2,45,0,37.8,15.9,25.9,,,,,
6,10.9,20,0,1016.9,38,0,36,12.6,29.4,,,,,
7,12.3,21.1,1.1,1016.3,36,0,40.1,8.3,14.8,,,,,
8,16.4,23.9,2.2,1010.1,34,0,35.7,10.6,18.3,,,,,
9,18.8,25,10,1000.5,32,1.02,27.5,25,31.3,,,,,
10,12.3,17.8,6.1,1007.8,48,0.51,37.5,24.4,50,,,,,
11,13.3,20,3.9,1013.3,32,0,40.7,13.1,25.9,,,,,
12,8.9,16.1,5,1013,52,,38.1,21.3,35.2,,,,,
13,6.4,11.1,3.9,1020,63,1.52,29.9,38,64.8,,,,,
14,8.2,16.1,2.8,1020.9,41,0,36.9,19.6,35.2,,,,,
15,13.6,22.8,1.1,1016.7,27,0,40.6,12,22.2,,,,,
16,12.8,23.9,5,1014.7,26,0,40.1,10.6,18.3,,,,,
17,18.2,23.9,3.9,1015.5,18,0,39.1,10.4,18.3,,,,,
18,20,27.2,8.9,1012.9,18,0,36.9,22.4,35.2,,,,,
19,19.6,27.8,12.2,1010.5,17,0,33.8,19.6,31.3,,,,,
20,18,27.8,10,1006.6,28,0,29.9,14.3,25.9,,,,,
21,15.7,25,7.8,1007.3,32,0,31.2,15.2,25.9,,,,,
22,7.6,12.8,1.1,1016.6,73,1.78,27.5,13.3,25.9,,,,,
23,9,17.8,0,1023.4,60,1.27,28.8,8.3,18.3,,,,,
24,12.6,18.9,0,1020.3,43,0,29.3,6.9,14.8,,,,,
25,15.7,22.8,5,1012,67,0,27.5,12,22.2,,,,,
26,13.6,20,7.8,1013.6,50,0,31.9,15.2,29.4,,,,,
27,14.9,20,7.8,1016.4,56,0.51,31.4,17.4,29.4,,,,,
28,11.4,13.9,10,1012,87,13.72,24.9,18.5,25.9,,,,,
29,8.9,12.2,3.9,1020.4,64,3.05,23.2,21.7,35.2,,,,,
30,4.1,7.2,0,1034.2,68,0,40.1,22.2,35.2,,,,,
