Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.9,17.2,997.8,31,0,31.9,14.4,25.9,,,,,
2,23.6,32.8,17.8,999.8,54,4.06,29.9,15.9,50,,,,,
3,22.5,32.2,12.2,1002.3,50,1.52,32.5,9.6,18.3,,,,,
4,25.8,33.9,11.1,1001.2,28,0,37.5,10.2,18.3,,,,,
5,23.1,32.2,18.9,1000.6,64,7.37,25.1,10.6,25.9,,,,,
6,20.9,27.2,18.9,1001.7,88,24.89,17.5,10.7,18.3,,,,,
7,18.7,21.1,16.1,1007.2,70,1.52,32.2,18,22.2,,,,,
8,16.3,21.1,12.2,1015.2,63,0,41,12.6,25.9,,,,,
9,16.9,22.2,10,1015.4,52,0,37.5,6.1,14.8,,,,,
10,17.2,23.9,11.1,1011.7,55,0,34.9,9.8,18.3,,,,,
11,17.8,26.1,10,1011.8,49,0.51,36.4,11.7,18.3,,,,,
12,18.9,27.2,10,1011.6,46,0,37.2,11.7,18.3,,,,,
13,19.4,26.1,12.2,1009.4,51,8.64,27.7,18.5,22.2,,,,,
14,17.2,21.1,13.9,1006.3,80,6.6,26.7,20.9,25.9,,,,,
15,19.7,26.1,12.8,1003.4,68,0.51,30.6,15.2,25.9,,,,,
16,22.2,28.9,15,1002.2,51,0,31.9,15.4,25.9,,,,,
17,21.6,28.9,13.9,1003.4,47,0,34.4,16.1,29.4,,,,,
18,18.9,27.2,7.2,1004.3,59,1.02,28.2,17,29.4,,,,,
19,16.9,22.2,8.9,1009.6,58,0,35.6,13.3,22.2,,,,,
20,16.4,22.8,7.8,1010.9,47,0,34.9,6.9,18.3,,,,,
21,17.9,22.8,11.1,1009.7,39,0,34.3,9.4,22.2,,,,,
22,15.1,22.8,10,1008.5,55,1.27,33.2,16.3,29.4,,,,,
23,13.9,22.2,7.2,1009.9,49,0,28.6,18.1,31.3,,,,,
24,18.9,27.2,6.1,1007.9,35,0,36.2,11.1,22.2,,,,,
25,19.7,27.8,8.9,1005.6,37,0,32.7,15.9,31.3,,,,,
26,18.4,25,11.1,1006.5,50,0,31.2,17,25.9,,,,,
27,16.9,26.1,12.8,1007.2,67,20.07,28.2,20.6,64.8,,,,,
28,16.9,22.2,7.2,1009.5,54,0,32.2,11.1,18.3,,,,,
29,17.6,27.8,8.9,1004.4,53,0,34.3,8,14.8,,,,,
30,22.6,30,12.8,999.4,39,0.51,29.9,16.7,31.3,,,,,
31,21.6,30,10,1001.5,53,0,25.6,14.4,25.9,,,,,
