Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.2,-2.2,1034.8,67,0,36.2,4.3,7.6,,,,,
2,7.2,13.9,-1.1,1027.1,59,0,36.4,16.9,25.9,,,,,
3,7.4,16.1,-2.2,1026.3,51,0,37.5,4.6,11.1,,,,,
4,8.6,17.2,-2.8,1027.3,45,0,38.1,6.5,14.8,,,,,
5,9.2,17.8,-2.8,1026.9,48,0.51,34.9,10.2,22.2,,,,,
6,9.6,17.2,2.8,1024.7,59,0,30.6,11.5,22.2,,,,,
7,10.2,17.2,3.9,1020.7,63,0,29.9,11.1,25.9,,,,,
8,10.2,17.2,3.9,1018.3,71,2.03,29.5,15.2,25.9,,,,,
9,9,16.1,-1.1,1020.5,52,0,35.6,9.6,25.9,,,,,
10,12.1,20,-1.1,1016.3,44,,37.5,13.5,29.4,,,,,
11,12.3,20,7.2,1012.6,48,0,35.9,15.9,29.4,,,,,
12,7,13.9,-1.1,1022.3,34,0,34.4,14.8,25.9,,,,,
13,7.2,13.9,-3.9,1021.9,44,0,34.3,13.7,29.4,,,,,
14,3.7,12.8,-5,1023.5,55,2.03,30.6,17.2,35.2,,,,,
15,-2.6,2.8,-6.1,1036.1,46,0,39.4,11.1,18.3,,,,,
16,1.6,8.9,-7.2,1028.6,35,0,35.6,17.2,31.3,,,,,
17,5.2,13.9,-2.8,1022.3,27,0,39.3,14.3,29.4,,,,,
18,7.8,16.1,-3.9,1018.3,30,0,34.9,15.9,25.9,,,,,
19,7.4,16.1,1.1,1018.5,31,0,32.2,12.8,22.2,,,,,
20,7,17.2,-2.2,1021.1,26,0,32.5,10.9,22.2,,,,,
21,7.2,17.2,-2.8,1022,31,0,29.5,12.6,25.9,,,,,
22,8.3,17.8,-1.1,1023.1,61,1.27,30.6,7.4,22.2,,,,,
23,1.7,15,-7.8,1031.8,70,1.02,21.7,30.2,42.4,,,,,
24,-8.1,-3.9,-10,1046.6,81,1.27,29.5,10.2,22.2,,,,,
25,-4.3,-1.1,-11.1,1034.8,71,0,32.5,13.5,25.9,,,,,
26,-0.6,7.2,-10,1028.6,54,0,40.1,5.7,11.1,,,,,
27,2.1,7.2,-2.2,1023.2,52,0,38.1,20.7,29.4,,,,,
28,1.5,11.1,-2.8,1021.9,47,0,30.9,15.9,29.4,,,,,
29,4.4,12.2,-2.2,1022,34,0,23.8,20.9,31.3,,,,,
30,-4.4,3.9,-8.9,1033.1,27,0,26.2,17.2,25.9,,,,,
31,-3,3.9,-11.1,1032.9,29,0,38.9,9.6,25.9,,,,,
