Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,21.9,1013.6,94,39.12,18.8,4.4,11.1,,,,,
2,21.4,25,17.8,1015.6,91,1.27,27.5,4.8,18.3,,,,,
3,23.1,24.9,21.5,1016.8,77,0.51,31.2,4.4,9.4,,,,,
4,22.1,25.4,18.1,1017.5,79,0,27.5,4.8,13,,,,,
5,22.7,26.5,19.6,1017.4,81,0,34.9,6.7,24.1,,,,,
6,23.4,26,21.4,1015.7,89,0,31.2,5.6,16.5,,,,,
7,22.7,25.1,21,1015.8,74,0,32.8,10.9,22.2,,,,,
8,22.1,24.1,20.5,1015.2,65,0,32.8,6.3,18.3,,,,,
9,21.1,25.8,16.8,1014.8,75,0,31.2,3.1,14.8,,,,,
10,20.3,25.5,16.5,1015.3,80,0,34.9,1.5,5.4,,,,,
11,22.4,28.3,18.5,1015.0,73,0,34.9,3.5,9.4,,,,,
12,20.9,25.8,17.7,1015.3,83,4.06,27.5,10.6,29.4,,,,,
13,20.8,23.2,17.2,1014.6,86,2.03,31.2,3.9,14.8,,,,,
14,19.5,23.6,14,1015.8,75,0,34.9,8.3,18.3,,,,,
15,21.7,24,16.9,1016.9,65,0,38.8,12,25.9,,,,,
16,22.1,24.4,19.5,1016.4,67,0,31.2,7.6,18.3,,,,,
17,21.8,24,20.5,1016.1,62,0,32.8,6.9,18.3,,,,,
18,21.7,25,18.1,1014.8,71,0,32.8,5.2,18.3,,,,,
19,22.9,27.8,16.8,1015.5,66,0,34.9,3.9,18.3,,,,,
20,23.3,25,19,1016.1,77,0.51,34.9,11.3,24.1,,,,,
21,23.4,26,20.5,1014.7,83,0,38.8,6.7,18.3,,,,,
22,24,28.2,20,1013.7,81,0,34.9,6.5,20.6,,,,,
23,24.1,28.1,20.5,1014.6,81,0,38.8,4.3,14.8,,,,,
24,24.4,28.9,20.4,1015.4,82,0,32.7,6.7,22.2,,,,,
25,23.4,29,19.5,1015.6,85,0,34.3,6.3,22.2,,,,,
26,24.7,27.6,23.1,1015.7,80,0,38.8,15.6,22.2,,,,,
27,22.6,23.5,21,1016.1,82,1.02,24.9,10.6,22.2,,,,,
28,23.6,24.5,23,1016.3,79,0.51,27.5,13.9,22.2,,,,,
29,24.3,25.9,22.8,1017.4,88,4.06,27.5,17.2,22.2,,,,,
30,24.9,26.1,24,1017.1,87,5.59,31.2,15.4,25.9,,,,,
31,24.4,26.9,21.1,1015.8,83,0.51,38.8,15.2,25.9,,,,,
