Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.1,23.7,1010.6,83,14.99,38.8,13.3,25.9,,,,,
2,24.2,29.1,22.7,1007.3,94,36.07,21.7,4.4,11.1,,,,,
3,24.6,26.7,23,1002.6,92,16,27.4,4.6,14.8,,,,,
4,27,30.7,23,1003.9,83,1.02,32.7,2.8,7.6,,,,,
5,26.4,31,22.5,1006.6,85,0,37.2,4.4,11.1,,,,,
6,27.1,31.1,23.4,1007.7,84,0,33,4.4,14.8,,,,,
7,27.6,31.4,24,1007.9,81,0,41.4,6.7,20.6,,,,,
8,26.3,30.7,22.5,1007.6,84,0,37.2,3.1,11.1,,,,,
9,26.1,30,22.5,1006.6,84,0,38.8,4.4,22.2,,,,,
10,26.7,30.9,24,1007.0,86,28.45,34.9,2.8,7.6,,,,,
11,26.9,30.4,23.5,1006.7,83,2.29,38.8,5,14.8,,,,,
12,25.7,29.4,23.1,1005.7,89,18.03,31.2,7.8,25.9,,,,,
13,27.1,29.1,25.4,1005.1,82,8.13,34.9,11.1,24.1,,,,,
14,26.6,30,24.8,1005.2,88,10.16,31.2,9.8,18.3,,,,,
15,26.7,29.5,23.7,1006.3,88,2.03,38.8,5.6,14.8,,,,,
16,26,30.5,23.2,1009.1,92,18.54,31.2,3,9.4,,,,,
17,26.1,29.5,23.5,1008.4,89,2.03,38.8,1.5,3.5,,,,,
18,25.4,29.3,23.3,1006.0,90,9.91,31.2,1.3,5.4,,,,,
19,26.1,29.1,23.7,1004.7,90,21.08,32.8,2.8,5.4,,,,,
20,25.5,29.3,23.7,1003.2,91,37.08,29,4.4,22.2,,,,,
21,25.3,28.5,23.3,1003.3,93,78.99,28.8,4.6,11.1,,,,,
22,25.6,29.5,23,1006.5,86,4.06,34.9,4.4,18.3,,,,,
23,24.6,27.6,23.1,1008.3,91,101.09,20.4,4.6,9.4,,,,,
24,26.3,29.2,24.1,1007.5,84,7.11,38.8,5,18.3,,,,,
25,24.3,27.4,22.9,1006.8,89,3.3,25.4,2.8,11.1,,,,,
26,24.8,27.6,21.7,1006.7,85,0.25,38.8,4.1,16.5,,,,,
27,26,29.9,23,1007.1,87,10.92,29.3,5.7,16.5,,,,,
28,25.3,30.5,22.5,1008.4,90,22.1,23.8,5.7,20.6,,,,,
29,24.7,26.5,23.2,1009.0,94,1.02,31.2,3.1,9.4,,,,,
30,27.3,30.5,23.1,1007.8,81,0,37.2,8,24.1,,,,,
31,27.3,31.9,23.2,1008.4,82,0,38.8,6.3,22.2,,,,,
