Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,25.4,1006.5,84,6.1,34.9,18.5,22.2,,,,,
2,28,30.5,25.8,1006.4,83,6.1,34.9,20.4,38.9,,,,,
3,27.9,31.4,25.5,1005.8,81,0,34.9,7.8,22.2,,,,,
4,27.7,29.6,26,1003.8,85,9.91,34.9,12.2,18.3,,,,,
5,27.1,30,24.4,1002.8,88,7.87,38.8,8.3,18.3,,,,,
6,25.9,30.7,24.1,1004.6,91,68.07,27.7,10.2,37,,,,,
7,27.8,32.6,23.9,1006.9,80,7.11,33.8,7.2,18.3,,,,,
8,26.9,29.9,24.5,1007.9,88,7.87,31.2,8.3,18.3,,,,,
9,25.8,29,23.5,1009.5,91,0.51,38.8,3.9,18.3,,,,,
10,27.9,31.7,24.1,1010.6,82,0,38.8,8.7,22.2,,,,,
11,27.1,31.5,24.3,1012.4,86,0.51,32.8,7.8,22.2,,,,,
12,27.6,31.6,24.2,1014.7,82,60.96,31.4,4.4,9.4,,,,,
13,25.9,30.2,23.5,1012.8,86,16.51,27.5,5,18.3,,,,,
14,25.8,29.5,23.2,1010.1,90,5.08,38.8,2.8,5.4,,,,,
15,25,30.6,22.8,1009.9,93,96.01,29.9,4.4,13,,,,,
16,26.6,29.6,23.6,1009.8,88,9.14,34.9,4.6,14.8,,,,,
17,26.6,30.6,22.6,1007.7,82,0,34.9,5,22.2,,,,,
18,26.4,30.1,23.5,1005.8,85,2.03,38.8,3.7,16.5,,,,,
19,25.8,30.7,24,1005.1,91,43.18,33.8,4.1,14.8,,,,,
20,26.6,29.3,24.1,1005.7,87,0,31.2,3.1,13,,,,,
21,25.7,27.7,24.2,1005.6,93,12.95,27.5,5.4,14.8,,,,,
22,26.7,30.4,23.6,1006.9,86,24.13,34.9,5.7,18.3,,,,,
23,26.4,29.3,24.4,1009.0,90,1.27,31.2,5.7,18.3,,,,,
24,26.4,30,23.5,1009.2,86,0,32.8,7.4,22.2,,,,,
25,25.8,27.6,23.8,1009.2,91,0.51,31.2,4.4,9.4,,,,,
26,26.7,31,23.5,1008.7,85,11.18,38.8,3.7,16.5,,,,,
27,25.9,30.3,23.5,1009.4,90,8.89,32.5,2.8,18.3,,,,,
28,27.3,32.5,23.5,1009.5,82,0,37.2,5.6,20.6,,,,,
29,27.3,32,24.4,1009.7,87,0,37.2,3.1,18.3,,,,,
30,27.8,32.1,24.1,1010.0,83,5.08,38.8,4.6,18.3,,,,,
31,27.9,31.7,24.5,1009.5,83,5.08,38.8,5.4,16.5,,,,,
