Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22.2,1018.8,74,0,38.8,16.9,25.9,,,,,
2,23.8,25.5,22.6,1018.1,76,1.02,38.8,14.1,29.4,,,,,
3,23.9,26.6,22.5,1017.1,75,0,34.9,12.6,24.1,,,,,
4,24.6,28.1,23,1015.7,71,0,38.8,19.1,31.3,,,,,
5,23.3,27.2,19.5,1015.1,76,0,38.8,9.3,24.1,,,,,
6,22.8,26,18.9,1014.3,79,0.51,38.8,7.6,18.3,,,,,
7,22.5,25.8,18,1013.5,79,0,31.2,11.1,22.2,,,,,
8,21.1,25.4,15.5,1012.2,73,0,38.8,4.8,13,,,,,
9,21.4,25.7,17,1011.3,72,0,38.8,7.4,20.6,,,,,
10,22.8,27,19,1012.4,74,0,38.8,4.1,18.3,,,,,
11,23.9,27.9,21.4,1014.2,75,3.05,37.2,5.4,13,,,,,
12,23,25.5,21,1016.3,84,10.92,31.2,7.6,18.3,,,,,
13,23.6,26,19.5,1015.7,72,0,41.4,10.9,25.9,,,,,
14,23.8,27.7,18.2,1014.4,71,0,45.7,7,18.3,,,,,
15,23.9,28.4,19.8,1014.7,76,0,38.8,5.9,18.3,,,,,
16,24.2,27,21.3,1014.0,85,1.02,34.9,4.4,13,,,,,
17,23.2,25.4,21.5,1013.6,86,20.07,21.6,11.1,22.2,,,,,
18,22.8,24.9,21.8,1014.2,89,21.08,16.7,20.6,31.3,,,,,
19,24.1,25.5,22.8,1015.7,80,2.54,20,22.8,31.3,,,,,
20,24.3,25.5,23.5,1015.7,77,0.51,26.2,25.6,33.5,,,,,
21,24.3,26,23,1013.1,74,0.51,38.8,22.2,27.8,,,,,
22,24.2,27.1,22.4,1011.7,82,40.89,33,16.5,27.8,,,,,
23,25.1,26.7,23.4,1012.6,83,4.06,29.9,13.5,25.9,,,,,
24,25.1,26.6,24.4,1011.7,93,22.61,24.3,16.5,22.2,,,,,
25,25.9,29,23.4,1010.9,90,1.02,38.8,7.4,22.2,,,,,
26,25.9,29.5,22.5,1009.3,86,3.05,38.8,6.7,18.3,,,,,
27,25.3,30.5,22.3,1009.2,89,12.95,31.2,3.5,18.3,,,,,
28,25.6,28.6,23.2,1010.5,87,0,34.9,7.6,18.3,,,,,
29,25.8,28.4,23.1,1010.7,84,0,38.8,3.9,14.8,,,,,
30,25.2,28.2,23.5,1009.1,90,5.08,31.2,4.6,18.3,,,,,
31,24.1,26.5,21.5,1007.8,88,3.05,34.9,7.2,18.3,,,,,
